-10  7870   0.000896555
-10  7880   0.000643664
-10  7890   0.00065079
-10  7900   0.00080391
-10  7910   0.000699697
-10  7920   0.000626072
-10  7930   0.000610547
-10  7940   0.000628477
-10  7950   0.000546679
-10  7960   0.00056228
-10  7970   0.000588985
-10  7980   0.000615722
-10  7990   0.00077585
-10  8000   0.000657004
-10  8010   0.00059119
-10  8020   0.000627683
-10  8030   0.000657952
-10  8040   0.00086509
-10  8050   0.000877254
-10  8060   0.00096889
-10  8070   0.000970161
-10  8080   0.00165199
-10  8090   0.00124246
-10  8100   0.00114833
-10  8110   0.00108812
-10  8120   0.0010159
-10  8130   0.000927374
-10  8140   0.000890841
-10  8150   0.000852569
-10  8160   0.000903147
-10  8170   0.000888401
-10  8180   0.000874042
-10  8190   0.000891771
-10  8200   0.000922198
-10  8210   0.000970356
-10  8220   0.000627989
-10  8230   0.000638824
-10  8240   0.000684182
-10  8250   0.000456857
-10  8260   0.000491812
-10  8270   0.000537031
-10  8280   0.000597611
-10  8290   0.000633766
-10  8300   0.000670584
-10  8310   0.000713069
-10  8320   0.000754197
-10  8330   0.000811793
-10  8340   0.000876351
-10  8350   0.000945511
-10  8360   0.00107774
-10  8370   0.000624513
-10  8380   0.000969043
-10  8390   0.00103546
-10  8400   0.00110779
-10  8410   0.00150962
-10  8420   0.00147501
-10  8430   0.00159946
-10  8440   0.00162154
-10  8450   0.0017371
-10  8460   0.00119831
-10  8470   0.0012306
-10  8480   0.00112957
-10  8490   0.00111458
-10  8500   0.00109327
-10  8510   0.00105247
-10  8520   0.00103908
-10  8530   0.00108242
-10  8540   0.00110404
-10  8550   0.0011386
-10  8560   0.00111784
-10  8570   0.00091358
-10  8580   0.000973407
-10  8590   0.00100666
-10  8600   0.000886492
-10  8610   0.000863959
-10  8620   0.000829133
-10  8630   0.000789056
-10  8640   0.00071992
-10  8650   0.00068592
-10  8660   0.000756348
-10  8670   0.000625364
-10  8680   0.000652801
-10  8690   0.000756469
-10  8700   0.000862925
-10  8710   0.000982989
-10  8720   0.000850175
-10  8730   0.000824057
-10  8740   0.00095042
-10  8750   0.000817682
-10  8760   0.000887721
-10  8770   0.000821754
-10  8780   0.000812129
-10  8790   0.000664479
-10  8800   0.00062306
-10  8810   0.000424444
-10  8820   0.00035674
-10  8830   0.000413205
-10  8840   0.000522039
-10  8850   0.000573518
-10  8860   0.000548155
-10  8870   0.000543103
-10  8880   0.0005483
-10  8890   0.000522194
-10  8900   0.000545422
-10  8910   0.000535233
-10  8920   0.000516647
-10  8930   0.000507574
-10  8940   0.000489418
-10  8950   0.000473698
-10  8960   0.000522766
-10  8970   0.000598935
-10  8980   0.000588099
-10  8990   0.000548909
-10  9000   0.000412597
 -9  3500   0.0650521
 -9  3510   0.061099
 -9  3520   0.0539192
 -9  3530   0.0498029
 -9  3540   0.0350581
 -9  3550   0.0286765
 -9  3560   0.0236636
 -9  3570   0.0205689
 -9  3580   0.0463273
 -9  3590   0.0341059
 -9  3600   0.0324202
 -9  3610   0.0305459
 -9  3620   0.0201202
 -9  3630   0.0170004
 -9  3640   0.0152014
 -9  3650   0.00815416
 -9  3660   0.0051765
 -9  3670   0.00365786
 -9  3680   0.00396628
 -9  3690   0.00507518
 -9  3700   0.013222
 -9  3710   0.0134059
 -9  3720   0.026735
 -9  3730   0.0262449
 -9  3740   0.0360398
 -9  3750   0.0399296
 -9  3760   0.0402443
 -9  3770   0.0434426
 -9  3780   0.0461524
 -9  3790   0.0557591
 -9  3800   0.0622314
 -9  3810   0.0696987
 -9  3820   0.0787669
 -9  3830   0.101776
 -9  3840   0.0995546
 -9  3850   0.125542
 -9  3860   0.14982
 -9  3870   0.172345
 -9  3880   0.200999
 -9  3890   0.234152
 -9  3900   0.273412
 -9  3910   0.261463
 -9  3920   0.302765
 -9  3930   0.294918
 -9  3940   0.27352
 -9  3950   0.243425
 -9  3960   0.224709
 -9  3970   0.204394
 -9  3980   0.170539
 -9  3990   0.149875
 -9  4000   0.15914
 -9  4010   0.167512
 -9  4020   0.148667
 -9  4030   0.150801
 -9  4040   0.15045
 -9  4050   0.146773
 -9  4060   0.156455
 -9  4070   0.154964
 -9  4080   0.172759
 -9  4090   0.168446
 -9  4100   0.160687
 -9  4110   0.162678
 -9  4120   0.16707
 -9  4130   0.144158
 -9  4140   0.118861
 -9  4150   0.123163
 -9  4160   0.108412
 -9  4170   0.0972358
 -9  4180   0.0895491
 -9  4190   0.0803572
 -9  4200   0.0737764
 -9  4210   0.0682134
 -9  4220   0.0580411
 -9  4230   0.0511232
 -9  4240   0.0468481
 -9  4250   0.0455176
 -9  4260   0.0455871
 -9  4270   0.0469991
 -9  4280   0.0543518
 -9  4290   0.0528123
 -9  4300   0.057312
 -9  4310   0.051577
 -9  4320   0.0537729
 -9  4330   0.0529445
 -9  4340   0.0545313
 -9  4350   0.0533039
 -9  4360   0.0541555
 -9  4370   0.0581734
 -9  4380   0.0587245
 -9  4390   0.0568999
 -9  4400   0.0642798
 -9  4410   0.0656866
 -9  4420   0.0733014
 -9  4430   0.0659333
 -9  4440   0.0656705
 -9  4450   0.0504246
 -9  4460   0.0534506
 -9  4470   0.0590949
 -9  4480   0.0632625
 -9  4490   0.0886634
 -9  4500   0.0906483
 -9  4510   0.0886294
 -9  4520   0.0804726
 -9  4530   0.077392
 -9  4540   0.0789363
 -9  4550   0.0726154
 -9  4560   0.0697516
 -9  4570   0.0742154
 -9  4580   0.0657834
 -9  4590   0.0701467
 -9  4600   0.057853
 -9  4610   0.0518689
 -9  4620   0.0473717
 -9  4630   0.0406093
 -9  4640   0.0354858
 -9  4650   0.0328333
 -9  4660   0.0306813
 -9  4670   0.03193
 -9  4680   0.0317611
 -9  4690   0.0350159
 -9  4700   0.039428
 -9  4710   0.0399605
 -9  4720   0.0441353
 -9  4730   0.0457478
 -9  4740   0.0414333
 -9  4750   0.0387429
 -9  4760   0.0351718
 -9  4770   0.0343855
 -9  4780   0.0311827
 -9  4790   0.0286648
 -9  4800   0.0292351
 -9  4810   0.0286996
 -9  4820   0.0278982
 -9  4830   0.0263812
 -9  4840   0.0214304
 -9  4850   0.0204097
 -9  4860   0.0171287
 -9  4870   0.0171849
 -9  4880   0.0151632
 -9  4890   0.0141717
 -9  4900   0.0142243
 -9  4910   0.0151349
 -9  4920   0.014038
 -9  4930   0.0133022
 -9  4940   0.0234682
 -9  4950   0.0255829
 -9  4960   0.0203257
 -9  4970   0.0189579
 -9  4980   0.0169318
 -9  4990   0.0160475
 -9  5000   0.0166964
 -9  5010   0.0190202
 -9  5020   0.0195546
 -9  5030   0.0177403
 -9  5040   0.0194715
 -9  5050   0.0203388
 -9  5060   0.0219543
 -9  5070   0.024496
 -9  5080   0.0249246
 -9  5090   0.0258896
 -9  5100   0.0265452
 -9  5110   0.0309963
 -9  5120   0.0317904
 -9  5130   0.0315334
 -9  5140   0.0314719
 -9  5150   0.0296132
 -9  5160   0.0293436
 -9  5170   0.0262317
 -9  5180   0.0248891
 -9  5190   0.0201688
 -9  5200   0.0230995
 -9  5210   0.0257725
 -9  5220   0.0234323
 -9  5230   0.0207186
 -9  5240   0.0173577
 -9  5250   0.0140376
 -9  5260   0.0105987
 -9  5270   0.00918956
 -9  5280   0.009713
 -9  5290   0.0106607
 -9  5300   0.0111922
 -9  5310   0.0126316
 -9  5320   0.0134368
 -9  5330   0.0143976
 -9  5340   0.0137856
 -9  5350   0.0145454
 -9  5360   0.0148282
 -9  5370   0.0154103
 -9  5380   0.0144064
 -9  5390   0.0123182
 -9  5400   0.0101406
 -9  5410   0.00888859
 -9  5420   0.00847391
 -9  5430   0.00797517
 -9  5440   0.00805724
 -9  5450   0.00799577
 -9  5460   0.00884813
 -9  5470   0.010082
 -9  5480   0.0103706
 -9  5490   0.0116741
 -9  5500   0.0129818
 -9  5510   0.0125342
 -9  5520   0.0127967
 -9  5530   0.0137849
 -9  5540   0.0159563
 -9  5550   0.0145344
 -9  5560   0.0137171
 -9  5570   0.013079
 -9  5580   0.0152177
 -9  5590   0.0172648
 -9  5600   0.0168388
 -9  5610   0.0175193
 -9  5620   0.0170852
 -9  5630   0.0178563
 -9  5640   0.018831
 -9  5650   0.0196919
 -9  5660   0.019743
 -9  5670   0.0205778
 -9  5680   0.0188318
 -9  5690   0.0182889
 -9  5700   0.0150988
 -9  5710   0.0134283
 -9  5720   0.0124254
 -9  5730   0.0105507
 -9  5740   0.0103658
 -9  5750   0.00932248
 -9  5760   0.0100767
 -9  5770   0.0108102
 -9  5780   0.0107441
 -9  5790   0.0105801
 -9  5800   0.0122279
 -9  5810   0.0124757
 -9  5820   0.0105668
 -9  5830   0.0108094
 -9  5840   0.012304
 -9  5850   0.0137188
 -9  5860   0.0125456
 -9  5870   0.0136236
 -9  5880   0.0115474
 -9  5890   0.0118174
 -9  5900   0.009579
 -9  5910   0.00947237
 -9  5920   0.00850509
 -9  5930   0.00695593
 -9  5940   0.00719046
 -9  5950   0.00689716
 -9  5960   0.00670392
 -9  5970   0.00644502
 -9  5980   0.00649256
 -9  5990   0.00584963
 -9  6000   0.00596547
 -9  6010   0.00510723
 -9  6020   0.00441484
 -9  6030   0.0046601
 -9  6040   0.00582551
 -9  6050   0.00518684
 -9  6060   0.00410291
 -9  6070   0.00443482
 -9  6080   0.00329477
 -9  6090   0.00273853
 -9  6100   0.00244442
 -9  6110   0.00268566
 -9  6120   0.00282597
 -9  6130   0.00319965
 -9  6140   0.0038896
 -9  6150   0.00439146
 -9  6160   0.00448827
 -9  6170   0.00396297
 -9  6180   0.00465737
 -9  6190   0.00625353
 -9  6200   0.0059446
 -9  6210   0.00653897
 -9  6220   0.00699967
 -9  6230   0.0074479
 -9  6240   0.00748731
 -9  6250   0.00784709
 -9  6260   0.00820636
 -9  6270   0.00833516
 -9  6280   0.00945936
 -9  6290   0.00989534
 -9  6300   0.0101216
 -9  6310   0.0100113
 -9  6320   0.0105308
 -9  6330   0.0104476
 -9  6340   0.0103637
 -9  6350   0.0100139
 -9  6360   0.0103664
 -9  6370   0.0106344
 -9  6380   0.0108053
 -9  6390   0.0101558
 -9  6400   0.00816922
 -9  6410   0.00788135
 -9  6420   0.00772653
 -9  6430   0.00739372
 -9  6440   0.00711741
 -9  6450   0.00682105
 -9  6460   0.00642297
 -9  6470   0.00624503
 -9  6480   0.00608673
 -9  6490   0.00630651
 -9  6500   0.00617455
 -9  6510   0.00602228
 -9  6520   0.00583338
 -9  6530   0.00599604
 -9  6540   0.00586746
 -9  6550   0.00549115
 -9  6560   0.00577046
 -9  6570   0.00560646
 -9  6580   0.00505622
 -9  6590   0.00686773
 -9  6600   0.00655831
 -9  6610   0.00640938
 -9  6620   0.00630964
 -9  6630   0.00619451
 -9  6640   0.00560735
 -9  6650   0.00620179
 -9  6660   0.00553191
 -9  6670   0.00610283
 -9  6680   0.00565205
 -9  6690   0.0054118
 -9  6700   0.00533468
 -9  6710   0.00512761
 -9  6720   0.00494475
 -9  6730   0.00482415
 -9  6740   0.00467319
 -9  6750   0.00443955
 -9  6760   0.00404728
 -9  6770   0.00404747
 -9  6780   0.00394205
 -9  6790   0.00387331
 -9  6800   0.00378584
 -9  6810   0.003719
 -9  6820   0.00421868
 -9  6830   0.00393828
 -9  6840   0.00386968
 -9  6850   0.00381078
 -9  6860   0.00375886
 -9  6870   0.00374277
 -9  6880   0.00363747
 -9  6890   0.00304945
 -9  6900   0.00331596
 -9  6910   0.00308565
 -9  6920   0.00327466
 -9  6930   0.00326127
 -9  6940   0.00317432
 -9  6950   0.00311315
 -9  6960   0.00306987
 -9  6970   0.00322186
 -9  6980   0.00307111
 -9  6990   0.00261542
 -9  7000   0.00259284
 -9  7010   0.00253001
 -9  7020   0.00260961
 -9  7030   0.00258902
 -9  7040   0.00257995
 -9  7050   0.00256876
 -9  7060   0.00255228
 -9  7070   0.00270834
 -9  7080   0.00271411
 -9  7090   0.00268105
 -9  7100   0.00260567
 -9  7110   0.00240951
 -9  7120   0.00237379
 -9  7130   0.00249818
 -9  7140   0.00241911
 -9  7150   0.00236292
 -9  7160   0.00235282
 -9  7170   0.00224391
 -9  7180   0.00227115
 -9  7190   0.0022152
 -9  7200   0.00215019
 -9  7210   0.00208157
 -9  7220   0.00202754
 -9  7230   0.00197067
 -9  7240   0.00191918
 -9  7250   0.0018631
 -9  7260   0.00181625
 -9  7270   0.00171333
 -9  7280   0.00165202
 -9  7290   0.00159026
 -9  7300   0.00152873
 -9  7310   0.0016745
 -9  7320   0.00163345
 -9  7330   0.00161488
 -9  7340   0.00160797
 -9  7350   0.00161711
 -9  7360   0.00166872
 -9  7370   0.00240572
 -9  7380   0.00291979
 -9  7390   0.00296073
 -9  7400   0.00234544
 -9  7410   0.00228713
 -9  7420   0.00224982
 -9  7430   0.00202807
 -9  7440   0.00209937
 -9  7450   0.00235005
 -9  7460   0.0026943
 -9  7470   0.00296069
 -9  7480   0.00302356
 -9  7490   0.00287383
 -9  7500   0.00350291
 -9  7510   0.00353468
 -9  7520   0.00242791
 -9  7530   0.00322197
 -9  7540   0.00389405
 -9  7550   0.00328048
 -9  7560   0.00399231
 -9  7570   0.00407577
 -9  7580   0.0040622
 -9  7590   0.00468252
 -9  7600   0.00428356
 -9  7610   0.00379947
 -9  7620   0.00332492
 -9  7630   0.00312986
 -9  7640   0.00221557
 -9  7650   0.00216742
 -9  7660   0.00214486
 -9  7670   0.00214374
 -9  7680   0.00225285
 -9  7690   0.0023077
 -9  7700   0.00235397
 -9  7710   0.00225653
 -9  7720   0.00269531
 -9  7730   0.00265436
 -9  7740   0.00263463
 -9  7750   0.0024966
 -9  7760   0.00248277
 -9  7770   0.00246199
 -9  7780   0.00241513
 -9  7790   0.00246388
 -9  7800   0.00238719
 -9  7810   0.00232062
 -9  7820   0.00224195
 -9  7830   0.00221159
 -9  7840   0.00215051
 -9  7850   0.00181171
 -9  7860   0.00188451
 -9  7870   0.00187598
 -9  7880   0.00169377
 -9  7890   0.00124069
 -9  7900   0.00104612
 -9  7910   0.00119586
 -9  7920   0.00120761
 -9  7930   0.00121059
 -9  7940   0.00116062
 -9  7950   0.0012143
 -9  7960   0.00126231
 -9  7970   0.00127656
 -9  7980   0.00126015
 -9  7990   0.00117508
 -9  8000   0.00110669
 -9  8010   0.00124521
 -9  8020   0.00125459
 -9  8030   0.00140599
 -9  8040   0.00156442
 -9  8050   0.00149632
 -9  8060   0.00137085
 -9  8070   0.00137914
 -9  8080   0.00222119
 -9  8090   0.00218646
 -9  8100   0.00212511
 -9  8110   0.00202182
 -9  8120   0.00168539
 -9  8130   0.00165117
 -9  8140   0.0013902
 -9  8150   0.00132336
 -9  8160   0.00109165
 -9  8170   0.00116935
 -9  8180   0.00124083
 -9  8190   0.0012483
 -9  8200   0.00126784
 -9  8210   0.00133356
 -9  8220   0.00126489
 -9  8230   0.00132945
 -9  8240   0.00141221
 -9  8250   0.00134081
 -9  8260   0.00139432
 -9  8270   0.00143652
 -9  8280   0.00146198
 -9  8290   0.00148977
 -9  8300   0.00151338
 -9  8310   0.00154915
 -9  8320   0.00157514
 -9  8330   0.00164796
 -9  8340   0.0017073
 -9  8350   0.00178011
 -9  8360   0.00214524
 -9  8370   0.00207191
 -9  8380   0.00211291
 -9  8390   0.0021805
 -9  8400   0.00222332
 -9  8410   0.00241963
 -9  8420   0.00244435
 -9  8430   0.00240942
 -9  8440   0.0024437
 -9  8450   0.00226681
 -9  8460   0.00178753
 -9  8470   0.00174719
 -9  8480   0.00173864
 -9  8490   0.00172366
 -9  8500   0.00170571
 -9  8510   0.00167966
 -9  8520   0.00173936
 -9  8530   0.00165455
 -9  8540   0.00159158
 -9  8550   0.00152265
 -9  8560   0.00151593
 -9  8570   0.00172158
 -9  8580   0.00170109
 -9  8590   0.00165799
 -9  8600   0.00153512
 -9  8610   0.00151318
 -9  8620   0.0014833
 -9  8630   0.00145086
 -9  8640   0.00140563
 -9  8650   0.0013736
 -9  8660   0.001301
 -9  8670   0.00133453
 -9  8680   0.00136445
 -9  8690   0.00144084
 -9  8700   0.00160892
 -9  8710   0.0016846
 -9  8720   0.00161943
 -9  8730   0.00165342
 -9  8740   0.001569
 -9  8750   0.00167854
 -9  8760   0.00144771
 -9  8770   0.00135391
 -9  8780   0.00118277
 -9  8790   0.00105452
 -9  8800   0.00100931
 -9  8810   0.0010794
 -9  8820   0.00110698
 -9  8830   0.00103746
 -9  8840   0.000974466
 -9  8850   0.000824641
 -9  8860   0.000853153
 -9  8870   0.000860456
 -9  8880   0.000830459
 -9  8890   0.000812152
 -9  8900   0.000763767
 -9  8910   0.000748778
 -9  8920   0.000704428
 -9  8930   0.000693558
 -9  8940   0.000711767
 -9  8950   0.000742634
 -9  8960   0.000817388
 -9  8970   0.000774009
 -9  8980   0.000766662
 -9  8990   0.000760529
 -9  9000   0.000574029
 -8  3500   0.0891427
 -8  3510   0.092838
 -8  3520   0.0737762
 -8  3530   0.0578105
 -8  3540   0.0439874
 -8  3550   0.0459184
 -8  3560   0.0460453
 -8  3570   0.0414765
 -8  3580   0.0590441
 -8  3590   0.0409774
 -8  3600   0.036449
 -8  3610   0.0400987
 -8  3620   0.0261562
 -8  3630   0.0204368
 -8  3640   0.0145634
 -8  3650   0.00826325
 -8  3660   0.0038848
 -8  3670   0.00205133
 -8  3680   0.00339686
 -8  3690   0.00568011
 -8  3700   0.0189692
 -8  3710   0.0198964
 -8  3720   0.0370182
 -8  3730   0.0327238
