 -9  4180   0.018786
 -9  4190   0.0179249
 -9  4200   0.0171596
 -9  4210   0.0164899
 -9  4220   0.0159309
 -9  4230   0.0157086
 -9  4240   0.0158993
 -9  4250   0.0165025
 -9  4260   0.0175179
 -9  4270   0.018945
 -9  4280   0.0208322
 -9  4290   0.0232295
 -9  4300   0.0261364
 -9  4310   0.0295521
 -9  4320   0.0334762
 -9  4330   0.0374096
 -9  4340   0.039734
 -9  4350   0.0403272
 -9  4360   0.0391913
 -9  4370   0.0363288
 -9  4380   0.0318926
 -9  4390   0.0278714
 -9  4400   0.0248811
 -9  4410   0.0229203
 -9  4420   0.0219874
 -9  4430   0.0220809
 -9  4440   0.0226324
 -9  4450   0.0230316
 -9  4460   0.0232783
 -9  4470   0.0233728
 -9  4480   0.0233155
 -9  4490   0.0232227
 -9  4500   0.0235444
 -9  4510   0.0243248
 -9  4520   0.025563
 -9  4530   0.0272581
 -9  4540   0.0293973
 -9  4550   0.0316824
 -9  4560   0.033985
 -9  4570   0.036305
 -9  4580   0.0386424
 -9  4590   0.040997
 -9  4600   0.0430535
 -9  4610   0.0442306
 -9  4620   0.0445176
 -9  4630   0.0439165
 -9  4640   0.0424295
 -9  4650   0.0401682
 -9  4660   0.0381046
 -9  4670   0.0364662
 -9  4680   0.0352521
 -9  4690   0.0344611
 -9  4700   0.0340923
 -9  4710   0.0340592
 -9  4720   0.0342623
 -9  4730   0.0347008
 -9  4740   0.035374
 -9  4750   0.0362815
 -9  4760   0.0373847
 -9  4770   0.0384479
 -9  4780   0.0394304
 -9  4790   0.0403324
 -9  4800   0.0411541
 -9  4810   0.0418958
 -9  4820   0.0420502
 -9  4830   0.0410898
 -9  4840   0.0390179
 -9  4850   0.0358379
 -9  4860   0.0315534
 -9  4870   0.0263481
 -9  4880   0.0215101
 -9  4890   0.0172902
 -9  4900   0.0136866
 -9  4910   0.0106971
 -9  4920   0.00831997
 -9  4930   0.00659547
 -9  4940   0.0055846
 -9  4950   0.00528553
 -9  4960   0.00569578
 -9  4970   0.00681285
 -9  4980   0.00859045
 -9  4990   0.0103139
 -9  5000   0.0117334
 -9  5010   0.0128501
 -9  5020   0.0136651
 -9  5030   0.0141795
 -9  5040   0.0144721
 -9  5050   0.0148032
 -9  5060   0.0151937
 -9  5070   0.0156434
 -9  5080   0.016152
 -9  5090   0.0167193
 -9  5100   0.0173502
 -9  5110   0.0180503
 -9  5120   0.0188191
 -9  5130   0.0196565
 -9  5140   0.020562
 -9  5150   0.0215351
 -9  5160   0.0225665
 -9  5170   0.0236526
 -9  5180   0.0247929
 -9  5190   0.0259875
 -9  5200   0.0272358
 -9  5210   0.0284376
 -9  5220   0.028976
 -9  5230   0.0287483
 -9  5240   0.0277579
 -9  5250   0.0260084
 -9  5260   0.0235031
 -9  5270   0.0205983
 -9  5280   0.0183995
 -9  5290   0.0169829
 -9  5300   0.0163452
 -9  5310   0.0164826
 -9  5320   0.0173914
 -9  5330   0.0187516
 -9  5340   0.0199299
 -9  5350   0.0209099
 -9  5360   0.0216923
 -9  5370   0.0222783
 -9  5380   0.0226687
 -9  5390   0.0228241
 -9  5400   0.0226839
 -9  5410   0.022249
 -9  5420   0.0215208
 -9  5430   0.0205008
 -9  5440   0.0191906
 -9  5450   0.0176878
 -9  5460   0.0161312
 -9  5470   0.0145224
 -9  5480   0.0128615
 -9  5490   0.0111489
 -9  5500   0.00938494
 -9  5510   0.00775316
 -9  5520   0.00656063
 -9  5530   0.00580988
 -9  5540   0.00549853
 -9  5550   0.00562417
 -9  5560   0.0061844
 -9  5570   0.00701208
 -9  5580   0.00770167
 -9  5590   0.00823542
 -9  5600   0.00861418
 -9  5610   0.00883883
 -9  5620   0.00891024
 -9  5630   0.0088691
 -9  5640   0.00890015
 -9  5650   0.00902605
 -9  5660   0.00924622
 -9  5670   0.00956013
 -9  5680   0.00996722
 -9  5690   0.0104556
 -9  5700   0.0108583
 -9  5710   0.0111209
 -9  5720   0.0112442
 -9  5730   0.011229
 -9  5740   0.0110762
 -9  5750   0.0107865
 -9  5760   0.010458
 -9  5770   0.0101967
 -9  5780   0.0100023
 -9  5790   0.00987429
 -9  5800   0.00981239
 -9  5810   0.00981612
 -9  5820   0.00988194
 -9  5830   0.00999445
 -9  5840   0.0101514
 -9  5850   0.0103525
 -9  5860   0.0105975
 -9  5870   0.0108861
 -9  5880   0.0112181
 -9  5890   0.0116491
 -9  5900   0.0122239
 -9  5910   0.0129416
 -9  5920   0.0138012
 -9  5930   0.0148018
 -9  5940   0.0159425
 -9  5950   0.0172072
 -9  5960   0.0184857
 -9  5970   0.0197558
 -9  5980   0.0210176
 -9  5990   0.0222711
 -9  6000   0.0235163
 -9  6010   0.0247532
 -9  6020   0.0258574
 -9  6030   0.0265263
 -9  6040   0.0267491
 -9  6050   0.026529
 -9  6060   0.025869
 -9  6070   0.0247723
 -9  6080   0.023242
 -9  6090   0.0214742
 -9  6100   0.0197101
 -9  6110   0.0179505
 -9  6120   0.0161953
 -9  6130   0.0144445
 -9  6140   0.0126982
 -9  6150   0.0109563
 -9  6160   0.00931872
 -9  6170   0.00787512
 -9  6180   0.00662415
 -9  6190   0.00556439
 -9  6200   0.00469447
 -9  6210   0.00401296
 -9  6220   0.00351849
 -9  6230   0.00312984
 -9  6240   0.00276175
 -9  6250   0.00241403
 -9  6260   0.00208656
 -9  6270   0.00177917
 -9  6280   0.00149172
 -9  6290   0.00122407
 -9  6300   0.000984528
 -9  6310   0.000789203
 -9  6320   0.000638168
 -9  6330   0.00053108
 -9  6340   0.0004676
 -9  6350   0.000447385
 -9  6360   0.000470096
 -9  6370   0.000532601
 -9  6380   0.000618982
 -9  6390   0.000726628
 -9  6400   0.000855367
 -9  6410   0.00100503
 -9  6420   0.00117544
 -9  6430   0.00136642
 -9  6440   0.00157757
 -9  6450   0.00175366
 -9  6460   0.00185319
 -9  6470   0.00187677
 -9  6480   0.00182504
 -9  6490   0.0016986
 -9  6500   0.00149808
 -9  6510   0.0012241
 -9  6520   0.000897132
 -9  6530   0.000651126
 -9  6540   0.000510217
 -9  6550   0.000473528
 -9  6560   0.000540183
 -9  6570   0.000709312
 -9  6580   0.000980043
 -9  6590   0.00135151
 -9  6600   0.00179434
 -9  6610   0.00222758
 -9  6620   0.00264646
 -9  6630   0.00305109
 -9  6640   0.00344158
 -9  6650   0.00381804
 -9  6660   0.00418059
 -9  6670   0.00452934
 -9  6680   0.0048954
 -9  6690   0.00534993
 -9  6700   0.00589495
 -9  6710   0.00652967
 -9  6720   0.00725328
 -9  6730   0.00806499
 -9  6740   0.00896398
 -9  6750   0.00994946
 -9  6760   0.0109351
 -9  6770   0.0116157
 -9  6780   0.0119666
 -9  6790   0.0119908
 -9  6800   0.0116913
 -9  6810   0.011071
 -9  6820   0.0101328
 -9  6830   0.00887965
 -9  6840   0.00734059
 -9  6850   0.00591088
 -9  6860   0.00472087
 -9  6870   0.00376842
 -9  6880   0.00305135
 -9  6890   0.00256754
 -9  6900   0.00231483
 -9  6910   0.0022911
 -9  6920   0.00249423
 -9  6930   0.00284367
 -9  6940   0.00315344
 -9  6950   0.00341616
 -9  6960   0.00363227
 -9  6970   0.00380219
 -9  6980   0.00392634
 -9  6990   0.00400517
 -9  7000   0.0040391
 -9  7010   0.00402855
 -9  7020   0.00399354
 -9  7030   0.00395562
 -9  7040   0.0039148
 -9  7050   0.00387112
 -9  7060   0.00382461
 -9  7070   0.00377529
 -9  7080   0.00372321
 -9  7090   0.00366837
 -9  7100   0.00361082
 -9  7110   0.00355884
 -9  7120   0.00352262
 -9  7130   0.00350202
 -9  7140   0.00349691
 -9  7150   0.00350712
 -9  7160   0.00353251
 -9  7170   0.00357293
 -9  7180   0.00362822
 -9  7190   0.00369825
 -9  7200   0.00378298
 -9  7210   0.0038827
 -9  7220   0.0039973
 -9  7230   0.00412664
 -9  7240   0.00427055
 -9  7250   0.00442889
 -9  7260   0.00460152
 -9  7270   0.00478827
 -9  7280   0.00498901
 -9  7290   0.00520357
 -9  7300   0.0054113
 -9  7310   0.00559418
 -9  7320   0.00575247
 -9  7330   0.00588642
 -9  7340   0.00599625
 -9  7350   0.00608223
 -9  7360   0.00614458
 -9  7370   0.00618355
 -9  7380   0.00619938
 -9  7390   0.0061922
 -9  7400   0.00615197
 -9  7410   0.00607209
 -9  7420   0.00595297
 -9  7430   0.00579503
 -9  7440   0.00559867
 -9  7450   0.0053643
 -9  7460   0.00509231
 -9  7470   0.00478312
 -9  7480   0.00443711
 -9  7490   0.00405469
 -9  7500   0.00365691
 -9  7510   0.00328281
 -9  7520   0.00293306
 -9  7530   0.00260743
 -9  7540   0.00230566
 -9  7550   0.00202751
 -9  7560   0.00177275
 -9  7570   0.00154112
 -9  7580   0.0013324
 -9  7590   0.00114634
 -9  7600   0.000983196
 -9  7610   0.000865998
 -9  7620   0.000807072
 -9  7630   0.000805796
 -9  7640   0.000861552
 -9  7650   0.000973724
 -9  7660   0.0011417
 -9  7670   0.00136488
 -9  7680   0.00164265
 -9  7690   0.00197442
 -9  7700   0.00235958
 -9  7710   0.00279735
 -9  7720   0.00324448
 -9  7730   0.00366887
 -9  7740   0.00407076
 -9  7750   0.00445037
 -9  7760   0.00480794
 -9  7770   0.0051437
 -9  7780   0.00545787
 -9  7790   0.00575069
 -9  7800   0.00602237
 -9  7810   0.00627315
 -9  7820   0.00650324
 -9  7830   0.00670838
 -9  7840   0.00686405
 -9  7850   0.00696697
 -9  7860   0.00701774
 -9  7870   0.00701693
 -9  7880   0.00696511
 -9  7890   0.00686286
 -9  7900   0.00671075
 -9  7910   0.00650933
 -9  7920   0.00625917
 -9  7930   0.00596082
 -9  7940   0.00561484
 -9  7950   0.00523082
 -9  7960   0.00487676
 -9  7970   0.00456614
 -9  7980   0.00429846
 -9  7990   0.00407325
 -9  8000   0.00389004
 -9  8010   0.00374835
 -9  8020   0.00364772
 -9  8030   0.00358769
 -9  8040   0.00356779
 -9  8050   0.00358757
 -9  8060   0.00364657
 -9  8070   0.00374435
 -9  8080   0.00385908
 -9  8090   0.00394613
 -9  8100   0.00400443
 -9  8110   0.0040343
 -9  8120   0.00403608
 -9  8130   0.00401008
 -9  8140   0.00395664
 -9  8150   0.00387606
 -9  8160   0.00376867
 -9  8170   0.00363478
 -9  8180   0.0034747
 -9  8190   0.00328874
 -9  8200   0.00307721
 -9  8210   0.00284306
