-10  4450   0.297386
-10  4460   0.300551
-10  4470   0.301469
-10  4480   0.300146
-10  4490   0.297103
-10  4500   0.294355
-10  4510   0.292102
-10  4520   0.290343
-10  4530   0.289078
-10  4540   0.288257
-10  4550   0.286677
-10  4560   0.283821
-10  4570   0.279693
-10  4580   0.274295
-10  4590   0.26763
-10  4600   0.260331
-10  4610   0.253564
-10  4620   0.247353
-10  4630   0.241697
-10  4640   0.236594
-10  4650   0.232051
-10  4660   0.228132
-10  4670   0.22485
-10  4680   0.222204
-10  4690   0.220192
-10  4700   0.218813
-10  4710   0.217726
-10  4720   0.216537
-10  4730   0.215246
-10  4740   0.213853
-10  4750   0.212359
-10  4760   0.21066
-10  4770   0.208111
-10  4780   0.204605
-10  4790   0.200142
-10  4800   0.194726
-10  4810   0.188361
-10  4820   0.18211
-10  4830   0.177082
-10  4840   0.173273
-10  4850   0.170679
-10  4860   0.169297
-10  4870   0.169021
-10  4880   0.169118
-10  4890   0.169443
-10  4900   0.169996
-10  4910   0.170777
-10  4920   0.171784
-10  4930   0.173174
-10  4940   0.17518
-10  4950   0.177802
-10  4960   0.181038
-10  4970   0.184886
-10  4980   0.189302
-10  4990   0.193629
-10  5000   0.197635
-10  5010   0.201321
-10  5020   0.204689
-10  5030   0.20774
-10  5040   0.210472
-10  5050   0.212877
-10  5060   0.214956
-10  5070   0.216709
-10  5080   0.218138
-10  5090   0.219244
-10  5100   0.219868
-10  5110   0.219837
-10  5120   0.219153
-10  5130   0.21782
-10  5140   0.21584
-10  5150   0.213214
-10  5160   0.209903
-10  5170   0.205894
-10  5180   0.201189
-10  5190   0.195791
-10  5200   0.189704
-10  5210   0.183175
-10  5220   0.177707
-10  5230   0.173553
-10  5240   0.170708
-10  5250   0.169165
-10  5260   0.168919
-10  5270   0.169542
-10  5280   0.16971
-10  5290   0.169332
-10  5300   0.168408
-10  5310   0.166941
-10  5320   0.164935
-10  5330   0.162644
-10  5340   0.160568
-10  5350   0.158722
-10  5360   0.157103
-10  5370   0.155712
-10  5380   0.154546
-10  5390   0.153735
-10  5400   0.153471
-10  5410   0.153755
-10  5420   0.154583
-10  5430   0.155954
-10  5440   0.157863
-10  5450   0.159921
-10  5460   0.161568
-10  5470   0.162802
-10  5480   0.163625
-10  5490   0.16404
-10  5500   0.164048
-10  5510   0.163883
-10  5520   0.163932
-10  5530   0.164199
-10  5540   0.164685
-10  5550   0.165387
-10  5560   0.166304
-10  5570   0.167222
-10  5580   0.167619
-10  5590   0.167472
-10  5600   0.166787
-10  5610   0.165564
-10  5620   0.163809
-10  5630   0.161631
-10  5640   0.159532
-10  5650   0.157575
-10  5660   0.155759
-10  5670   0.154083
-10  5680   0.152546
-10  5690   0.151154
-10  5700   0.15
-10  5710   0.149111
-10  5720   0.148487
-10  5730   0.148126
-10  5740   0.148027
-10  5750   0.148188
-10  5760   0.148541
-10  5770   0.149013
-10  5780   0.149603
-10  5790   0.15031
-10  5800   0.151134
-10  5810   0.152074
-10  5820   0.152993
-10  5830   0.153247
-10  5840   0.152756
-10  5850   0.151523
-10  5860   0.149555
-10  5870   0.146856
-10  5880   0.143432
-10  5890   0.139739
-10  5900   0.136146
-10  5910   0.132654
-10  5920   0.129262
-10  5930   0.125969
-10  5940   0.122775
-10  5950   0.119667
-10  5960   0.116561
-10  5970   0.11344
-10  5980   0.110306
-10  5990   0.107156
-10  6000   0.103993
-10  6010   0.100816
-10  6020   0.0978249
-10  6030   0.095507
-10  6040   0.0938796
-10  6050   0.0929379
-10  6060   0.0926771
-10  6070   0.0930925
-10  6080   0.0941791
-10  6090   0.0957901
-10  6100   0.0977455
-10  6110   0.100042
-10  6120   0.102678
-10  6130   0.105649
-10  6140   0.108955
-10  6150   0.112591
-10  6160   0.116209
-10  6170   0.119491
-10  6180   0.122442
-10  6190   0.125062
-10  6200   0.127355
-10  6210   0.129323
-10  6220   0.130968
-10  6230   0.132335
-10  6240   0.133473
-10  6250   0.134383
-10  6260   0.135067
-10  6270   0.135526
-10  6280   0.135762
-10  6290   0.135778
-10  6300   0.135609
-10  6310   0.135326
-10  6320   0.134931
-10  6330   0.134426
-10  6340   0.13381
-10  6350   0.133086
-10  6360   0.132253
-10  6370   0.131317
-10  6380   0.130294
-10  6390   0.129189
-10  6400   0.128002
-10  6410   0.126734
-10  6420   0.125386
-10  6430   0.123958
-10  6440   0.122451
-10  6450   0.121008
-10  6460   0.119736
-10  6470   0.118632
-10  6480   0.117696
-10  6490   0.116927
-10  6500   0.116322
-10  6510   0.115881
-10  6520   0.115575
-10  6530   0.115215
-10  6540   0.114768
-10  6550   0.114235
-10  6560   0.113616
-10  6570   0.112911
-10  6580   0.112123
-10  6590   0.111251
-10  6600   0.110325
-10  6610   0.109431
-10  6620   0.108572
-10  6630   0.107749
-10  6640   0.106962
-10  6650   0.106209
-10  6660   0.105491
-10  6670   0.104808
-10  6680   0.104182
-10  6690   0.103669
-10  6700   0.103269
-10  6710   0.102981
-10  6720   0.102805
-10  6730   0.10274
-10  6740   0.102784
-10  6750   0.102936
-10  6760   0.103139
-10  6770   0.103185
-10  6780   0.103057
-10  6790   0.102758
-10  6800   0.102288
-10  6810   0.10165
-10  6820   0.100844
-10  6830   0.0998731
-10  6840   0.0987482
-10  6850   0.0976289
-10  6860   0.096568
-10  6870   0.095565
-10  6880   0.0946193
-10  6890   0.0937305
-10  6900   0.092898
-10  6910   0.0921214
-10  6920   0.0914002
-10  6930   0.0907488
-10  6940   0.090202
-10  6950   0.0897602
-10  6960   0.0894225
-10  6970   0.0891878
-10  6980   0.0890553
-10  6990   0.089024
-10  7000   0.0890929
-10  7010   0.0892611
-10  7020   0.089429
-10  7030   0.0894895
-10  7040   0.0894436
-10  7050   0.0892923
-10  7060   0.0890366
-10  7070   0.0886776
-10  7080   0.0882163
-10  7090   0.0876535
-10  7100   0.0869904
-10  7110   0.0862906
-10  7120   0.085632
-10  7130   0.0850145
-10  7140   0.0844376
-10  7150   0.083901
-10  7160   0.0834043
-10  7170   0.0829471
-10  7180   0.0825291
-10  7190   0.0821499
-10  7200   0.0818002
-10  7210   0.0814475
-10  7220   0.0810889
-10  7230   0.0807246
-10  7240   0.0803547
-10  7250   0.0799791
-10  7260   0.0795979
-10  7270   0.0792113
-10  7280   0.0788192
-10  7290   0.0784218
-10  7300   0.0780259
-10  7310   0.0776377
-10  7320   0.0772569
-10  7330   0.0768837
-10  7340   0.0765178
-10  7350   0.0761593
-10  7360   0.0758081
-10  7370   0.075464
-10  7380   0.0751271
-10  7390   0.0747971
-10  7400   0.0744502
-10  7410   0.0740707
-10  7420   0.0736588
-10  7430   0.0732151
-10  7440   0.0727397
-10  7450   0.0722331
-10  7460   0.0716955
-10  7470   0.0711274
-10  7480   0.0705291
-10  7490   0.0699008
-10  7500   0.0692801
-10  7510   0.0687368
-10  7520   0.0682716
-10  7530   0.0678839
-10  7540   0.0675727
-10  7550   0.0673373
-10  7560   0.0671769
-10  7570   0.0670907
-10  7580   0.0670778
-10  7590   0.0671376
-10  7600   0.0672672
-10  7610   0.0673618
-10  7620   0.0673649
-10  7630   0.0672773
-10  7640   0.0671001
-10  7650   0.0668342
-10  7660   0.0664805
-10  7670   0.0660401
-10  7680   0.0655139
-10  7690   0.0649029
-10  7700   0.0642078
-10  7710   0.0634297
-10  7720   0.0625441
-10  7730   0.0615331
-10  7740   0.0603983
-10  7750   0.0591409
-10  7760   0.0577623
-10  7770   0.056264
-10  7780   0.0546473
-10  7790   0.0529136
-10  7800   0.0510641
-10  7810   0.0491003
-10  7820   0.0470234
-10  7830   0.0448832
-10  7840   0.0429482
-10  7850   0.0412573
-10  7860   0.0398078
-10  7870   0.0385971
-10  7880   0.0376225
-10  7890   0.0368815
-10  7900   0.0363715
-10  7910   0.0360898
-10  7920   0.036034
-10  7930   0.0362016
-10  7940   0.0365899
-10  7950   0.0371702
-10  7960   0.0377437
-10  7970   0.0382704
-10  7980   0.0387509
-10  7990   0.0391855
-10  8000   0.0395749
-10  8010   0.0399195
-10  8020   0.0402198
-10  8030   0.0404763
-10  8040   0.0406895
-10  8050   0.0408599
-10  8060   0.040988
-10  8070   0.0410743
-10  8080   0.0411406
-10  8090   0.0412317
-10  8100   0.0413488
-10  8110   0.0414915
-10  8120   0.0416596
-10  8130   0.0418528
-10  8140   0.0420706
-10  8150   0.042313
-10  8160   0.0425795
-10  8170   0.0428699
-10  8180   0.0431839
-10  8190   0.0435212
-10  8200   0.0438815
-10  8210   0.0442594
-10  8220   0.0446238
-10  8230   0.0449697
-10  8240   0.0452973
-10  8250   0.0456068
-10  8260   0.0458984
-10  8270   0.0461723
-10  8280   0.0464288
-10  8290   0.0466679
-10  8300   0.0468899
-10  8310   0.047095
-10  8320   0.0472834
-10  8330   0.0474553
-10  8340   0.0476108
-10  8350   0.0477488
-10  8360   0.0478596
-10  8370   0.0479419
-10  8380   0.0479959
-10  8390   0.0480221
-10  8400   0.0480207
-10  8410   0.047992
-10  8420   0.0479365
-10  8430   0.0478543
-10  8440   0.0477459
-10  8450   0.0476115
-10  8460   0.0474515
-10  8470   0.0472662
-10  8480   0.0470559
-10  8490   0.0468209
-10  8500   0.0465707
-10  8510   0.0463409
-10  8520   0.0461348
-10  8530   0.0459522
-10  8540   0.0457928
-10  8550   0.0456564
-10  8560   0.0455425
-10  8570   0.0454511
-10  8580   0.0453817
-10  8590   0.0453342
-10  8600   0.0453083
-10  8610   0.0453037
-10  8620   0.0453201
-10  8630   0.0453574
-10  8640   0.0454151
-10  8650   0.0454932
-10  8660   0.0455762
-10  8670   0.0456341
-10  8680   0.0456664
-10  8690   0.0456733
-10  8700   0.0456552
-10  8710   0.0456124
-10  8720   0.0455451
-10  8730   0.0454538
-10  8740   0.0453386
-10  8750   0.0452
-10  8760   0.0450381
-10  8770   0.0448533
-10  8780   0.0446459
-10  8790   0.0444161
-10  8800   0.0441643
-10  8810   0.0438907
-10  8820   0.0435956
-10  8830   0.0432875
-10  8840   0.0429781
-10  8850   0.0426676
-10  8860   0.042356
-10  8870   0.0420434
-10  8880   0.0417297
-10  8890   0.041415
-10  8900   0.0410993
-10  8910   0.0407826
-10  8920   0.040465
-10  8930   0.0401465
-10  8940   0.0398271
-10  8950   0.0395069
-10  8960   0.0391857
-10  8970   0.0388638
-10  8980   0.0385411
-10  8990   0.0382176
-10  9000   0.0378933
 -9  3000   0.190515
 -9  3010   0.19131
 -9  3020   0.193966
 -9  3030   0.198489
 -9  3040   0.204622
 -9  3050   0.211507
 -9  3060   0.219079
 -9  3070   0.22734
 -9  3080   0.236293
 -9  3090   0.245928
 -9  3100   0.253812
 -9  3110   0.258087
 -9  3120   0.25874
 -9  3130   0.25576
 -9  3140   0.249135
 -9  3150   0.239437
 -9  3160   0.22996
 -9  3170   0.221226
 -9  3180   0.213238
 -9  3190   0.205997
 -9  3200   0.199507
 -9  3210   0.194601
 -9  3220   0.192154
 -9  3230   0.192174
 -9  3240   0.194668
 -9  3250   0.199643
 -9  3260   0.206921
 -9  3270   0.215375
 -9  3280   0.224816
 -9  3290   0.235244
 -9  3300   0.246663
 -9  3310   0.259074
 -9  3320   0.271044
 -9  3330   0.281276
 -9  3340   0.289765
 -9  3350   0.296506
 -9  3360   0.301496
 -9  3370   0.3055
 -9  3380   0.311879
 -9  3390   0.321031
 -9  3400   0.332962
 -9  3410   0.347678
 -9  3420   0.365102
 -9  3430   0.381268
 -9  3440   0.394001
 -9  3450   0.403293
 -9  3460   0.409136
 -9  3470   0.411525
 -9  3480   0.411056
 -9  3490   0.409117
 -9  3500   0.405762
 -9  3510   0.400989
 -9  3520   0.394795
 -9  3530   0.387147
 -9  3540   0.377757
 -9  3550   0.366547
 -9  3560   0.353516
 -9  3570   0.33866
 -9  3580   0.321976
 -9  3590   0.303912
 -9  3600   0.28487
 -9  3610   0.264849
 -9  3620   0.243848
 -9  3630   0.221867
 -9  3640   0.200699
 -9  3650   0.185941
 -9  3660   0.178001
 -9  3670   0.176889
 -9  3680   0.182613
 -9  3690   0.194816
 -9  3700   0.209059
 -9  3710   0.224031
 -9  3720   0.239733
 -9  3730   0.256165
 -9  3740   0.273328
 -9  3750   0.290825
 -9  3760   0.308294
 -9  3770   0.325734
 -9  3780   0.343145
 -9  3790   0.360526
 -9  3800   0.377939
 -9  3810   0.395549
 -9  3820   0.413367
 -9  3830   0.431394
 -9  3840   0.449629
 -9  3850   0.467815
 -9  3860   0.483619
 -9  3870   0.496474
 -9  3880   0.506381
 -9  3890   0.513338
 -9  3900   0.517342
 -9  3910   0.518367
 -9  3920   0.516395
 -9  3930   0.511425
 -9  3940   0.503455
 -9  3950   0.492485
 -9  3960   0.481365
 -9  3970   0.475876
 -9  3980   0.476188
 -9  3990   0.4823
 -9  4000   0.494213
 -9  4010   0.510471
 -9  4020   0.522659
 -9  4030   0.529423
 -9  4040   0.530766
 -9  4050   0.526687
 -9  4060   0.517309
 -9  4070   0.506228
 -9  4080   0.495107
 -9  4090   0.483947
 -9  4100   0.472747
 -9  4110   0.461509
 -9  4120   0.449999
 -9  4130   0.437897
 -9  4140   0.425202
 -9  4150   0.411915
 -9  4160   0.398036
 -9  4170   0.383705
 -9  4180   0.369469
 -9  4190   0.355385
 -9  4200   0.341452
 -9  4210   0.32767
 -9  4220   0.314202
 -9  4230   0.30352
 -9  4240   0.296453
 -9  4250   0.293001
 -9  4260   0.293158
 -9  4270   0.296922
 -9  4280   0.302651
 -9  4290   0.308648
 -9  4300   0.314911
 -9  4310   0.321442
 -9  4320   0.32824
 -9  4330   0.334614
 -9  4340   0.338323
 -9  4350   0.3392
 -9  4360   0.337247
 -9  4370   0.332469
 -9  4380   0.325241
 -9  4390   0.320459
 -9  4400   0.319639
 -9  4410   0.322775
 -9  4420   0.32986
 -9  4430   0.34089
 -9  4440   0.352391
 -9  4450   0.360633
 -9  4460   0.365621
 -9  4470   0.367359
 -9  4480   0.365853
 -9  4490   0.361879
 -9  4500   0.358423
 -9  4510   0.355782
 -9  4520   0.353955
 -9  4530   0.352939
 -9  4540   0.352659
 -9  4550   0.351247
 -9  4560   0.347902
 -9  4570   0.342628
 -9  4580   0.335428
 -9  4590   0.326307
 -9  4600   0.316316
 -9  4610   0.307383
 -9  4620   0.299549
 -9  4630   0.292812
 -9  4640   0.287169
 -9  4650   0.282569
 -9  4660   0.27858
 -9  4670   0.275101
 -9  4680   0.27213
 -9  4690   0.269666
 -9  4700   0.267707
 -9  4710   0.266067
 -9  4720   0.26453
 -9  4730   0.263096
 -9  4740   0.261764
 -9  4750   0.260535
 -9  4760   0.259212
 -9  4770   0.256574
 -9  4780   0.252412
 -9  4790   0.246731
 -9  4800   0.239535
 -9  4810   0.230829
 -9  4820   0.222254
 -9  4830   0.215513
 -9  4840   0.210603
 -9  4850   0.207518
 -9  4860   0.206252
 -9  4870   0.206609
 -9  4880   0.207236
 -9  4890   0.207866
 -9  4900   0.208499
 -9  4910   0.209136
 -9  4920   0.209776
 -9  4930   0.210716
 -9  4940   0.212396
 -9  4950   0.214817
 -9  4960   0.217977
 -9  4970   0.221873
 -9  4980   0.226463
 -9  4990   0.231103
 -9  5000   0.235566
 -9  5010   0.239855
 -9  5020   0.243968
 -9  5030   0.247907
 -9  5040   0.251589
 -9  5050   0.254736
 -9  5060   0.257326
 -9  5070   0.259362
 -9  5080   0.260847
 -9  5090   0.261781
 -9  5100   0.26219
 -9  5110   0.262098
 -9  5120   0.261508
 -9  5130   0.260421
 -9  5140   0.25884
 -9  5150   0.25674
 -9  5160   0.253579
 -9  5170   0.249147
 -9  5180   0.24345
 -9  5190   0.236491
 -9  5200   0.228279
 -9  5210   0.219202
 -9  5220   0.211637
 -9  5230   0.205983
 -9  5240   0.202233
 -9  5250   0.200377
 -9  5260   0.200407
 -9  5270   0.201741
 -9  5280   0.20258
 -9  5290   0.202797
 -9  5300   0.202395
 -9  5310   0.201376
 -9  5320   0.199744
 -9  5330   0.197636
 -9  5340   0.19532
 -9  5350   0.192806
 -9  5360   0.190094
 -9  5370   0.187185
 -9  5380   0.184081
 -9  5390   0.181379
 -9  5400   0.17999
 -9  5410   0.179916
 -9  5420   0.181152
 -9  5430   0.18369
 -9  5440   0.187523
 -9  5450   0.191744
 -9  5460   0.195058
 -9  5470   0.197459
 -9  5480   0.198953
 -9  5490   0.199543
 -9  5500   0.199235
 -9  5510   0.198497
 -9  5520   0.198106
 -9  5530   0.198074
 -9  5540   0.198398
 -9  5550   0.199077
 -9  5560   0.200108
 -9  5570   0.201232
 -9  5580   0.201816
 -9  5590   0.201836
 -9  5600   0.201292
 -9  5610   0.20019
 -9  5620   0.198532
 -9  5630   0.196418
 -9  5640   0.194306
 -9  5650   0.19225
 -9  5660   0.190251
 -9  5670   0.188309
 -9  5680   0.186423
 -9  5690   0.184607
 -9  5700   0.18307
 -9  5710   0.18188
 -9  5720   0.181035
 -9  5730   0.180532
 -9  5740   0.18037
 -9  5750   0.180546
 -9  5760   0.180939
 -9  5770   0.181417
 -9  5780   0.18198
 -9  5790   0.182627
 -9  5800   0.183358
 -9  5810   0.184172
 -9  5820   0.184957
 -9  5830   0.185185
 -9  5840   0.184792
 -9  5850   0.18378
 -9  5860   0.182155
 -9  5870   0.17992
 -9  5880   0.177079
 -9  5890   0.173907
 -9  5900   0.170626
 -9  5910   0.167238
 -9  5920   0.163742
 -9  5930   0.16014
 -9  5940   0.156433
 -9  5950   0.152615
 -9  5960   0.148645
 -9  5970   0.144515
 -9  5980   0.140226
 -9  5990   0.13578
 -9  6000   0.131177
 -9  6010   0.126419
 -9  6020   0.1218
 -9  6030   0.118032
 -9  6040   0.115141
 -9  6050   0.113121
 -9  6060   0.111966
 -9  6070   0.11167
 -9  6080   0.112228
 -9  6090   0.113481
 -9  6100   0.115239
 -9  6110   0.117497
 -9  6120   0.120251
 -9  6130   0.123498
 -9  6140   0.127235
 -9  6150   0.131456
 -9  6160   0.135743
 -9  6170   0.139715
 -9  6180   0.143375
 -9  6190   0.146725
 -9  6200   0.149768
 -9  6210   0.152506
 -9  6220   0.15494
 -9  6230   0.157048
 -9  6240   0.158806
 -9  6250   0.160216
 -9  6260   0.161281
 -9  6270   0.162003
 -9  6280   0.162385
 -9  6290   0.16243
 -9  6300   0.16221
 -9  6310   0.161864
 -9  6320   0.161397
 -9  6330   0.160808
 -9  6340   0.1601
 -9  6350   0.159272
 -9  6360   0.158327
 -9  6370   0.157263
 -9  6380   0.156071
 -9  6390   0.154751
 -9  6400   0.153304
 -9  6410   0.151731
 -9  6420   0.150033
 -9  6430   0.148211
 -9  6440   0.146268
 -9  6450   0.14443
 -9  6460   0.142871
 -9  6470   0.141588
 -9  6480   0.140579
 -9  6490   0.139841
 -9  6500   0.139373
 -9  6510   0.139172
 -9  6520   0.139183
 -9  6530   0.139055
 -9  6540   0.138725
 -9  6550   0.138193
 -9  6560   0.137462
 -9  6570   0.136533
 -9  6580   0.135408
 -9  6590   0.134088
 -9  6600   0.132654
 -9  6610   0.131325
 -9  6620   0.130114
 -9  6630   0.129019
 -9  6640   0.128041
 -9  6650   0.127177
 -9  6660   0.126428
 -9  6670   0.125791
 -9  6680   0.125249
 -9  6690   0.124761
 -9  6700   0.124324
 -9  6710   0.123939
 -9  6720   0.123605
 -9  6730   0.123321
 -9  6740   0.123087
 -9  6750   0.122902
 -9  6760   0.122726
 -9  6770   0.122412
 -9  6780   0.121949
 -9  6790   0.121337
 -9  6800   0.120578
 -9  6810   0.119674
 -9  6820   0.118626
 -9  6830   0.117435
 -9  6840   0.116113
 -9  6850   0.114821
 -9  6860   0.113611
 -9  6870   0.112483
 -9  6880   0.111436
 -9  6890   0.110469
 -9  6900   0.109582
 -9  6910   0.108773
 -9  6920   0.108043
 -9  6930   0.107397
 -9  6940   0.10685
 -9  6950   0.106401
 -9  6960   0.106049
 -9  6970   0.105794
 -9  6980   0.105634
 -9  6990   0.10557
 -9  7000   0.105599
 -9  7010   0.105721
 -9  7020   0.10583
 -9  7030   0.105812
 -9  7040   0.105668
 -9  7050   0.1054
 -9  7060   0.105008
 -9  7070   0.104494
 -9  7080   0.10386
 -9  7090   0.103105
 -9  7100   0.102231
 -9  7110   0.101323
 -9  7120   0.100482
 -9  7130   0.099709
 -9  7140   0.0990023
 -9  7150   0.0983616
 -9  7160   0.0977863
 -9  7170   0.0972758
 -9  7180   0.0968295
 -9  7190   0.0964467
 -9  7200   0.0961101
 -9  7210   0.0957587
 -9  7220   0.0953872
 -9  7230   0.0949959
 -9  7240   0.0945849
 -9  7250   0.0941545
 -9  7260   0.0937048
 -9  7270   0.0932361
 -9  7280   0.0927486
 -9  7290   0.0922424
 -9  7300   0.0917314
 -9  7310   0.0912276
 -9  7320   0.0907308
 -9  7330   0.0902412
 -9  7340   0.0897584
 -9  7350   0.0892827
 -9  7360   0.0888138
 -9  7370   0.0883517
 -9  7380   0.0878963
 -9  7390   0.0874474
 -9  7400   0.0869747
 -9  7410   0.086458
 -9  7420   0.0858979
 -9  7430   0.0852948
 -9  7440   0.0846492
 -9  7450   0.0839615
 -9  7460   0.0832323
 -9  7470   0.0824619
 -9  7480   0.0816509
 -9  7490   0.0807996
 -9  7500   0.0799585
 -9  7510   0.0792215
 -9  7520   0.0785898
 -9  7530   0.0780622
 -9  7540   0.0776377
 -9  7550   0.0773153
 -9  7560   0.0770937
 -9  7570   0.0769721
 -9  7580   0.0769492
 -9  7590   0.0770241
 -9  7600   0.0771936
 -9  7610   0.0773542
 -9  7620   0.0774494
 -9  7630   0.07748
 -9  7640   0.0774467
 -9  7650   0.0773502
 -9  7660   0.0771911
 -9  7670   0.0769701
 -9  7680   0.0766879
 -9  7690   0.0763451
 -9  7700   0.0759425
 -9  7710   0.0754804
 -9  7720   0.074887
 -9  7730   0.0741096
 -9  7740   0.0731502
 -9  7750   0.0720108
 -9  7760   0.0706934
 -9  7770   0.0692
 -9  7780   0.0675326
 -9  7790   0.0656931
 -9  7800   0.0636836
 -9  7810   0.0615059
 -9  7820   0.059162
 -9  7830   0.056713
 -9  7840   0.0544882
 -9  7850   0.0525354
 -9  7860   0.0508516
 -9  7870   0.0494339
 -9  7880   0.0482794
 -9  7890   0.0473853
 -9  7900   0.0467485
 -9  7910   0.0463662
 -9  7920   0.0462357
 -9  7930   0.0463541
 -9  7940   0.0467186
 -9  7950   0.0472972
 -9  7960   0.0478703
 -9  7970   0.0483934
 -9  7980   0.0488672
 -9  7990   0.0492921
 -9  8000   0.0496688
 -9  8010   0.0499977
 -9  8020   0.0502794
 -9  8030   0.0505144
 -9  8040   0.0507033
 -9  8050   0.0508465
 -9  8060   0.0509446
 -9  8070   0.050998
 -9  8080   0.0510262
 -9  8090   0.0510683
 -9  8100   0.0511256
 -9  8110   0.0511978
 -9  8120   0.0512847
 -9  8130   0.0513862
 -9  8140   0.0515021
 -9  8150   0.0516323
 -9  8160   0.0517765
 -9  8170   0.0519345
 -9  8180   0.0521064
 -9  8190   0.0522917
 -9  8200   0.0524905
 -9  8210   0.0527021
 -9  8220   0.0529238
 -9  8230   0.0531552
 -9  8240   0.053396
 -9  8250   0.0536463
 -9  8260   0.0539058
 -9  8270   0.0541744
 -9  8280   0.0544521
 -9  8290   0.0547387
 -9  8300   0.0550341
 -9  8310   0.0553382
 -9  8320   0.0556508
 -9  8330   0.0559719
 -9  8340   0.0563013
 -9  8350   0.0566328
 -9  8360   0.056925
 -9  8370   0.0571705
 -9  8380   0.05737
 -9  8390   0.057524
 -9  8400   0.057633
 -9  8410   0.0576976
 -9  8420   0.0577183
 -9  8430   0.0576956
 -9  8440   0.05763
 -9  8450   0.0575221
 -9  8460   0.0573723
 -9  8470   0.0571813
 -9  8480   0.0569494
 -9  8490   0.0566772
 -9  8500   0.0563782
 -9  8510   0.0561037
 -9  8520   0.0558584
 -9  8530   0.0556419
 -9  8540   0.055454
 -9  8550   0.0552942
 -9  8560   0.0551623
 -9  8570   0.0550579
 -9  8580   0.0549806
 -9  8590   0.0549302
 -9  8600   0.0549064
 -9  8610   0.0549087
 -9  8620   0.054937
 -9  8630   0.0549908
 -9  8640   0.0550698
 -9  8650   0.0551738
 -9  8660   0.0552828
 -9  8670   0.0553573
 -9  8680   0.0553968
 -9  8690   0.0554017
 -9  8700   0.0553724
 -9  8710   0.0553093
 -9  8720   0.0552128
 -9  8730   0.0550834
 -9  8740   0.0549214
 -9  8750   0.0547274
 -9  8760   0.0545016
 -9  8770   0.0542445
 -9  8780   0.0539564
 -9  8790   0.0536379
 -9  8800   0.0532892
 -9  8810   0.0529107
 -9  8820   0.0525029
 -9  8830   0.0520786
 -9  8840   0.0516557
