-10  8650  0.0516114
-10  8660  0.050789
-10  8670  0.0497502
-10  8680  0.0494506
-10  8690  0.04914
-10  8700  0.0489745
-10  8710  0.0485187
-10  8720  0.0484451
-10  8730  0.0482674
-10  8740  0.0476051
-10  8750  0.0469216
-10  8760  0.046266
-10  8770  0.0456585
-10  8780  0.0451357
-10  8790  0.0442195
-10  8800  0.0438618
-10  8810  0.0435199
-10  8820  0.0431904
-10  8830  0.0428715
-10  8840  0.0421109
-10  8850  0.0420128
-10  8860  0.0408332
-10  8870  0.0407755
-10  8880  0.0399662
-10  8890  0.0391299
-10  8900  0.037985
-10  8910  0.0376197
-10  8920  0.0373183
-10  8930  0.0368985
-10  8940  0.0367027
-10  8950  0.0366006
-10  8960  0.036579
-10  8970  0.0397625
-10  8980  0.0382303
-10  8990  0.038773
-10  9000  0.0388812
 -9  3000  0
 -9  3010  0
 -9  3020  0
 -9  3030  0
 -9  3040  0
 -9  3050  0
 -9  3060  0
 -9  3070  0
 -9  3080  0
 -9  3090  0
 -9  3100  0
 -9  3110  0
 -9  3120  0
 -9  3130  0
 -9  3140  0
 -9  3150  0
 -9  3160  0
 -9  3170  0
 -9  3180  0
 -9  3190  0
 -9  3200  0
 -9  3210  0.328699
 -9  3220  0.319861
 -9  3230  0.291088
 -9  3240  0.297944
 -9  3250  0.326236
 -9  3260  0.36345
 -9  3270  0.373546
 -9  3280  0.395961
 -9  3290  0.428592
 -9  3300  0.454919
 -9  3310  0.472037
 -9  3320  0.480166
 -9  3330  0.0957158
 -9  3340  0.0921331
 -9  3350  0.0889475
 -9  3360  0.484682
 -9  3370  0.46488
 -9  3380  0.415582
 -9  3390  0.619108
 -9  3400  0.561852
 -9  3410  0.525252
 -9  3420  0.52766
 -9  3430  0.50757
 -9  3440  0.478875
 -9  3450  0.506726
 -9  3460  0.439972
 -9  3470  0.42879
 -9  3480  0.408294
 -9  3490  0.41492
 -9  3500  0.39992
 -9  3510  0.388581
 -9  3520  0.376884
 -9  3530  0.36503
 -9  3540  0.349325
 -9  3550  0.3359
 -9  3560  0.324969
 -9  3570  0.314112
 -9  3580  0.348495
 -9  3590  0.33261
 -9  3600  0.314109
 -9  3610  0.301352
 -9  3620  0.286758
 -9  3630  0.272044
 -9  3640  0.244958
 -9  3650  0.228797
 -9  3660  0.211518
 -9  3670  0.189082
 -9  3680  0.184288
 -9  3690  0.182436
 -9  3700  0.219237
 -9  3710  0.262976
 -9  3720  0.27589
 -9  3730  0.290871
 -9  3740  0.305736
 -9  3750  0.31914
 -9  3760  0.330855
 -9  3770  0.340166
 -9  3780  0.351749
 -9  3790  0.360212
 -9  3800  0.368749
 -9  3810  0.379577
 -9  3820  0.393021
 -9  3830  0.4079
 -9  3840  0.43
 -9  3850  0.450883
 -9  3860  0.471581
 -9  3870  0.488278
 -9  3880  0.507876
 -9  3890  0.521775
 -9  3900  0.530652
 -9  3910  0.533634
 -9  3920  0.530967
 -9  3930  0.521205
 -9  3940  0.509788
 -9  3950  0.496733
 -9  3960  0.484285
 -9  3970  0.474621
 -9  3980  0.469542
 -9  3990  0.467535
 -9  4000  0.471911
 -9  4010  0.481878
 -9  4020  0.492476
 -9  4030  0.507866
 -9  4040  0.518916
 -9  4050  0.526933
 -9  4060  0.532602
 -9  4070  0.531795
 -9  4080  0.525845
 -9  4090  0.517741
 -9  4100  0.504673
 -9  4110  0.489787
 -9  4120  0.474203
 -9  4130  0.458828
 -9  4140  0.444155
 -9  4150  0.430296
 -9  4160  0.416957
 -9  4170  0.403775
 -9  4180  0.390778
 -9  4190  0.376083
 -9  4200  0.36245
 -9  4210  0.348615
 -9  4220  0.335022
 -9  4230  0.322388
 -9  4240  0.311444
 -9  4250  0.303573
 -9  4260  0.29973
 -9  4270  0.299771
 -9  4280  0.303492
 -9  4290  0.308834
 -9  4300  0.3169
 -9  4310  0.324815
 -9  4320  0.331375
 -9  4330  0.335678
 -9  4340  0.336246
 -9  4350  0.336446
 -9  4360  0.336283
 -9  4370  0.334525
 -9  4380  0.331629
 -9  4390  0.331094
 -9  4400  0.333531
 -9  4410  0.336909
 -9  4420  0.343744
 -9  4430  0.351201
 -9  4440  0.360007
 -9  4450  0.368024
 -9  4460  0.376252
 -9  4470  0.379585
 -9  4480  0.381358
 -9  4490  0.3807
 -9  4500  0.378018
 -9  4510  0.37347
 -9  4520  0.367815
 -9  4530  0.361419
 -9  4540  0.355138
 -9  4550  0.348799
 -9  4560  0.342076
 -9  4570  0.335026
 -9  4580  0.327697
 -9  4590  0.319926
 -9  4600  0.311904
 -9  4610  0.303787
 -9  4620  0.295801
 -9  4630  0.288468
 -9  4640  0.28112
 -9  4650  0.275969
 -9  4660  0.273072
 -9  4670  0.270819
 -9  4680  0.269771
 -9  4690  0.269618
 -9  4700  0.269906
 -9  4710  0.270249
 -9  4720  0.270788
 -9  4730  0.270467
 -9  4740  0.269271
 -9  4750  0.266963
 -9  4760  0.263658
 -9  4770  0.258554
 -9  4780  0.25112
 -9  4790  0.243314
 -9  4800  0.234579
 -9  4810  0.225462
 -9  4820  0.216677
 -9  4830  0.208927
 -9  4840  0.203176
 -9  4850  0.199105
 -9  4860  0.197464
 -9  4870  0.19798
 -9  4880  0.200221
 -9  4890  0.203621
 -9  4900  0.207319
 -9  4910  0.2113
 -9  4920  0.21495
 -9  4930  0.217885
 -9  4940  0.220043
 -9  4950  0.221337
 -9  4960  0.222988
 -9  4970  0.224367
 -9  4980  0.226087
 -9  4990  0.22838
 -9  5000  0.231312
 -9  5010  0.23485
 -9  5020  0.238851
 -9  5030  0.24306
 -9  5040  0.247094
 -9  5050  0.250764
 -9  5060  0.253937
 -9  5070  0.256048
 -9  5080  0.257292
 -9  5090  0.257786
 -9  5100  0.25862
 -9  5110  0.258271
 -9  5120  0.258026
 -9  5130  0.257079
 -9  5140  0.255726
 -9  5150  0.253486
 -9  5160  0.250465
 -9  5170  0.245897
 -9  5180  0.241056
 -9  5190  0.234184
 -9  5200  0.226011
 -9  5210  0.21719
 -9  5220  0.208233
 -9  5230  0.1999
 -9  5240  0.190859
 -9  5250  0.186165
 -9  5260  0.182284
 -9  5270  0.181946
 -9  5280  0.183922
 -9  5290  0.186073
 -9  5300  0.18864
 -9  5310  0.190945
 -9  5320  0.191999
 -9  5330  0.192385
 -9  5340  0.191506
 -9  5350  0.189352
 -9  5360  0.185473
 -9  5370  0.182104
 -9  5380  0.177934
 -9  5390  0.174109
 -9  5400  0.171212
 -9  5410  0.169057
 -9  5420  0.168983
 -9  5430  0.170334
 -9  5440  0.17252
 -9  5450  0.176126
 -9  5460  0.17958
 -9  5470  0.182828
 -9  5480  0.186072
 -9  5490  0.187914
 -9  5500  0.18985
 -9  5510  0.192169
 -9  5520  0.193163
 -9  5530  0.197751
 -9  5540  0.198646
 -9  5550  0.199466
 -9  5560  0.200349
 -9  5570  0.201298
 -9  5580  0.202604
 -9  5590  0.203699
 -9  5600  0.204658
 -9  5610  0.205224
 -9  5620  0.204733
 -9  5630  0.20433
 -9  5640  0.203546
 -9  5650  0.201388
 -9  5660  0.19909
 -9  5670  0.196155
 -9  5680  0.19281
 -9  5690  0.189329
 -9  5700  0.185791
 -9  5710  0.182553
 -9  5720  0.179939
 -9  5730  0.177821
 -9  5740  0.176489
 -9  5750  0.175243
 -9  5760  0.175421
 -9  5770  0.175931
 -9  5780  0.177046
 -9  5790  0.178232
 -9  5800  0.179601
 -9  5810  0.180414
 -9  5820  0.179812
 -9  5830  0.179826
 -9  5840  0.179407
 -9  5850  0.180287
 -9  5860  0.179079
 -9  5870  0.177405
 -9  5880  0.175725
 -9  5890  0.174135
 -9  5900  0.172198
 -9  5910  0.170688
 -9  5920  0.168948
 -9  5930  0.165921
 -9  5940  0.163132
 -9  5950  0.160467
 -9  5960  0.157653
 -9  5970  0.154654
 -9  5980  0.150982
 -9  5990  0.147479
 -9  6000  0.14406
 -9  6010  0.140173
 -9  6020  0.135346
 -9  6030  0.130098
 -9  6040  0.124618
 -9  6050  0.119441
 -9  6060  0.113933
 -9  6070  0.108394
 -9  6080  0.103081
 -9  6090  0.101482
 -9  6100  0.100583
 -9  6110  0.101497
 -9  6120  0.103798
 -9  6130  0.107244
 -9  6140  0.111963
 -9  6150  0.116693
 -9  6160  0.121976
 -9  6170  0.126488
 -9  6180  0.131753
 -9  6190  0.138132
 -9  6200  0.142537
 -9  6210  0.146974
 -9  6220  0.150903
 -9  6230  0.154277
 -9  6240  0.157065
 -9  6250  0.159815
 -9  6260  0.16229
 -9  6270  0.163403
 -9  6280  0.163519
 -9  6290  0.163768
 -9  6300  0.16369
 -9  6310  0.163881
 -9  6320  0.163267
 -9  6330  0.163028
 -9  6340  0.161544
 -9  6350  0.159341
 -9  6360  0.15868
 -9  6370  0.157124
 -9  6380  0.155749
 -9  6390  0.154296
 -9  6400  0.15289
 -9  6410  0.151596
 -9  6420  0.148396
 -9  6430  0.147312
 -9  6440  0.146732
 -9  6450  0.145909
 -9  6460  0.145171
 -9  6470  0.144978
 -9  6480  0.144285
 -9  6490  0.1436
 -9  6500  0.143536
 -9  6510  0.142749
 -9  6520  0.14193
 -9  6530  0.141104
 -9  6540  0.140292
 -9  6550  0.139483
 -9  6560  0.139018
 -9  6570  0.138035
 -9  6580  0.137081
 -9  6590  0.136264
 -9  6600  0.13548
 -9  6610  0.134508
 -9  6620  0.13352
 -9  6630  0.132533
 -9  6640  0.131587
 -9  6650  0.131156
 -9  6660  0.130309
 -9  6670  0.12993
 -9  6680  0.129137
 -9  6690  0.128358
 -9  6700  0.127593
 -9  6710  0.126834
 -9  6720  0.126085
 -9  6730  0.125361
 -9  6740  0.124708
 -9  6750  0.123701
 -9  6760  0.122778
 -9  6770  0.12206
 -9  6780  0.121824
 -9  6790  0.12208
 -9  6800  0.121878
 -9  6810  0.121147
 -9  6820  0.120688
 -9  6830  0.120008
 -9  6840  0.119172
 -9  6850  0.118174
 -9  6860  0.117096
 -9  6870  0.116038
 -9  6880  0.115493
 -9  6890  0.114319
 -9  6900  0.114123
 -9  6910  0.113733
 -9  6920  0.113467
 -9  6930  0.113284
 -9  6940  0.113115
 -9  6950  0.112881
 -9  6960  0.11264
 -9  6970  0.112473
 -9  6980  0.111718
 -9  6990  0.111926
 -9  7000  0.111683
 -9  7010  0.0970901
 -9  7020  0.0970171
 -9  7030  0.0966295
 -9  7040  0.0967484
 -9  7050  0.0966661
 -9  7060  0.0962462
 -9  7070  0.0961365
 -9  7080  0.0961095
 -9  7090  0.0963486
 -9  7100  0.0959593
 -9  7110  0.0950977
 -9  7120  0.0942731
 -9  7130  0.0938235
 -9  7140  0.0929736
 -9  7150  0.0920824
 -9  7160  0.0912522
 -9  7170  0.0911402
 -9  7180  0.0910383
 -9  7190  0.0912074
 -9  7200  0.0909603
 -9  7210  0.0907897
 -9  7220  0.089951
 -9  7230  0.0892626
 -9  7240  0.0890887
 -9  7250  0.0897544
 -9  7260  0.0891035
 -9  7270  0.0895207
 -9  7280  0.0890535
 -9  7290  0.0882986
 -9  7300  0.087935
 -9  7310  0.0876649
 -9  7320  0.0884872
 -9  7330  0.0880966
 -9  7340  0.088177
 -9  7350  0.0878864
 -9  7360  0.088145
 -9  7370  0.0890941
 -9  7380  0.0897925
 -9  7390  0.0888889
 -9  7400  0.0872458
 -9  7410  0.0858079
 -9  7420  0.0846474
 -9  7430  0.0849413
 -9  7440  0.0862558
 -9  7450  0.085888
 -9  7460  0.0873855
 -9  7470  0.0882795
 -9  7480  0.0893166
 -9  7490  0.0927415
 -9  7500  0.096407
 -9  7510  0.0987091
 -9  7520  0.0993304
 -9  7530  0.10117
 -9  7540  0.10184
 -9  7550  0.100918
 -9  7560  0.0998721
 -9  7570  0.0985891
 -9  7580  0.096391
 -9  7590  0.096013
 -9  7600  0.0950572
 -9  7610  0.0942958
 -9  7620  0.0931649
 -9  7630  0.0987815
 -9  7640  0.104855
 -9  7650  0.109464
 -9  7660  0.112258
 -9  7670  0.115375
 -9  7680  0.117433
 -9  7690  0.118063
 -9  7700  0.116328
 -9  7710  0.11566
 -9  7720  0.0822733
 -9  7730  0.0818287
 -9  7740  0.0807377
 -9  7750  0.0791434
 -9  7760  0.0783161
 -9  7770  0.0774612
 -9  7780  0.0766452
 -9  7790  0.0764444
 -9  7800  0.0756926
 -9  7810  0.0749364
 -9  7820  0.0741472
 -9  7830  0.07272
 -9  7840  0.0717727
 -9  7850  0.070706
 -9  7860  0.0695196
 -9  7870  0.0682942
 -9  7880  0.0670842
 -9  7890  0.0659534
 -9  7900  0.0649505
 -9  7910  0.0646811
 -9  7920  0.0640522
 -9  7930  0.0630637
 -9  7940  0.0634445
 -9  7950  0.0634952
 -9  7960  0.0642982
 -9  7970  0.0641431
 -9  7980  0.065232
 -9  7990  0.0646082
 -9  8000  0.0657764
 -9  8010  0.0657931
 -9  8020  0.0657102
 -9  8030  0.0668794
 -9  8040  0.0667299
 -9  8050  0.0678304
 -9  8060  0.0669113
 -9  8070  0.0672394
 -9  8080  0.0688292
 -9  8090  0.0682923
 -9  8100  0.0689709
 -9  8110  0.0695551
 -9  8120  0.0672772
 -9  8130  0.066913
 -9  8140  0.0662792
 -9  8150  0.0656987
 -9  8160  0.0660786
 -9  8170  0.0665166
 -9  8180  0.0634382
 -9  8190  0.0640803
 -9  8200  0.0646551
 -9  8210  0.0645595
 -9  8220  0.0637452
 -9  8230  0.064169
 -9  8240  0.0633055
 -9  8250  0.0635589
 -9  8260  0.063518
 -9  8270  0.0633984
 -9  8280  0.0632252
 -9  8290  0.0630431
 -9  8300  0.0634596
 -9  8310  0.0627722
 -9  8320  0.0634282
 -9  8330  0.0630487
 -9  8340  0.0634098
 -9  8350  0.0638682
 -9  8360  0.0649607
 -9  8370  0.0649179
 -9  8380  0.0659999
 -9  8390  0.0665018
 -9  8400  0.0663568
 -9  8410  0.0666917
 -9  8420  0.0669094
 -9  8430  0.0603524
 -9  8440  0.0603356
 -9  8450  0.0602335
 -9  8460  0.0600778
 -9  8470  0.0598647
 -9  8480  0.0596376
 -9  8490  0.0594051
 -9  8500  0.0591886
 -9  8510  0.0595418
 -9  8520  0.0588941
 -9  8530  0.0588057
 -9  8540  0.0587134
 -9  8550  0.0586302
 -9  8560  0.0585261
 -9  8570  0.0586129
 -9  8580  0.0584463
 -9  8590  0.0582139
 -9  8600  0.0579107
 -9  8610  0.0575614
 -9  8620  0.0571852
 -9  8630  0.0567765
 -9  8640  0.0568789
 -9  8650  0.0565093
 -9  8660  0.0556817
 -9  8670  0.0552086
 -9  8680  0.0549348
 -9  8690  0.0546437
 -9  8700  0.0543881
 -9  8710  0.0539224
 -9  8720  0.0538787
 -9  8730  0.0536965
 -9  8740  0.0529612
 -9  8750  0.0521669
 -9  8760  0.0513596
 -9  8770  0.0505839
 -9  8780  0.0498832
 -9  8790  0.0488236
 -9  8800  0.048308
 -9  8810  0.0478329
 -9  8820  0.0474083
 -9  8830  0.046994
 -9  8840  0.0461193
 -9  8850  0.0459679
 -9  8860  0.0447473
 -9  8870  0.0441701
 -9  8880  0.0436777
 -9  8890  0.0427576
 -9  8900  0.0415106
 -9  8910  0.0410961
 -9  8920  0.0407503
 -9  8930  0.0403009
 -9  8940  0.040064
 -9  8950  0.0399539
