-10  4700  0.249367
-10  4710  0.249432
-10  4720  0.246229
-10  4730  0.24691
-10  4740  0.247036
-10  4750  0.246162
-10  4760  0.243988
-10  4770  0.240235
-10  4780  0.231943
-10  4790  0.230614
-10  4800  0.222199
-10  4810  0.212991
-10  4820  0.203649
-10  4830  0.192855
-10  4840  0.184675
-10  4850  0.184458
-10  4860  0.181916
-10  4870  0.1792
-10  4880  0.180537
-10  4890  0.183276
-10  4900  0.188146
-10  4910  0.192055
-10  4920  0.195577
-10  4930  0.198524
-10  4940  0.200842
-10  4950  0.202386
-10  4960  0.203278
-10  4970  0.204148
-10  4980  0.205365
-10  4990  0.207097
-10  5000  0.209644
-10  5010  0.212977
-10  5020  0.219733
-10  5030  0.224308
-10  5040  0.228808
-10  5050  0.232301
-10  5060  0.230454
-10  5070  0.231578
-10  5080  0.231671
-10  5090  0.230895
-10  5100  0.232767
-10  5110  0.23567
-10  5120  0.230423
-10  5130  0.229302
-10  5140  0.228355
-10  5150  0.225489
-10  5160  0.227024
-10  5170  0.223723
-10  5180  0.219446
-10  5190  0.213836
-10  5200  0.207738
-10  5210  0.200331
-10  5220  0.195224
-10  5230  0.187949
-10  5240  0.17198
-10  5250  0.17053
-10  5260  0.168036
-10  5270  0.167048
-10  5280  0.165353
-10  5290  0.164192
-10  5300  0.166587
-10  5310  0.166891
-10  5320  0.169979
-10  5330  0.17344
-10  5340  0.1715
-10  5350  0.170503
-10  5360  0.168265
-10  5370  0.165452
-10  5380  0.161625
-10  5390  0.157745
-10  5400  0.154269
-10  5410  0.15176
-10  5420  0.148694
-10  5430  0.149061
-10  5440  0.149254
-10  5450  0.152933
-10  5460  0.156286
-10  5470  0.159638
-10  5480  0.164629
-10  5490  0.168042
-10  5500  0.170796
-10  5510  0.173546
-10  5520  0.174765
-10  5530  0.182763
-10  5540  0.182743
-10  5550  0.182544
-10  5560  0.182263
-10  5570  0.181992
-10  5580  0.181124
-10  5590  0.181186
-10  5600  0.180994
-10  5610  0.181049
-10  5620  0.178415
-10  5630  0.177335
-10  5640  0.180718
-10  5650  0.181458
-10  5660  0.179284
-10  5670  0.177108
-10  5680  0.17421
-10  5690  0.171003
-10  5700  0.169719
-10  5710  0.165842
-10  5720  0.163828
-10  5730  0.159138
-10  5740  0.155164
-10  5750  0.154595
-10  5760  0.151903
-10  5770  0.155646
-10  5780  0.157043
-10  5790  0.159327
-10  5800  0.160985
-10  5810  0.164431
-10  5820  0.160212
-10  5830  0.160614
-10  5840  0.16045
-10  5850  0.166324
-10  5860  0.167121
-10  5870  0.165436
-10  5880  0.163522
-10  5890  0.160353
-10  5900  0.160595
-10  5910  0.159072
-10  5920  0.157638
-10  5930  0.15622
-10  5940  0.153489
-10  5950  0.151429
-10  5960  0.151156
-10  5970  0.148905
-10  5980  0.144264
-10  5990  0.144664
-10  6000  0.139053
-10  6010  0.134625
-10  6020  0.129827
-10  6030  0.124194
-10  6040  0.118396
-10  6050  0.11321
-10  6060  0.108639
-10  6070  0.103904
-10  6080  0.0913149
-10  6090  0.0894496
-10  6100  0.08887
-10  6110  0.0894253
-10  6120  0.0899293
-10  6130  0.0937315
-10  6140  0.098532
-10  6150  0.102829
-10  6160  0.10746
-10  6170  0.112407
-10  6180  0.116133
-10  6190  0.126528
-10  6200  0.131663
-10  6210  0.136472
-10  6220  0.140775
-10  6230  0.144467
-10  6240  0.147499
-10  6250  0.151543
-10  6260  0.152742
-10  6270  0.153704
-10  6280  0.154119
-10  6290  0.156092
-10  6300  0.15579
-10  6310  0.157259
-10  6320  0.154738
-10  6330  0.154063
-10  6340  0.153434
-10  6350  0.150924
-10  6360  0.15071
-10  6370  0.145823
-10  6380  0.145184
-10  6390  0.144604
-10  6400  0.143742
-10  6410  0.140846
-10  6420  0.132899
-10  6430  0.13193
-10  6440  0.133433
-10  6450  0.132483
-10  6460  0.131663
-10  6470  0.130948
-10  6480  0.130359
-10  6490  0.129765
-10  6500  0.128692
-10  6510  0.128303
-10  6520  0.12785
-10  6530  0.1273
-10  6540  0.126558
-10  6550  0.125699
-10  6560  0.130145
-10  6570  0.128779
-10  6580  0.127512
-10  6590  0.126495
-10  6600  0.125953
-10  6610  0.125052
-10  6620  0.12584
-10  6630  0.125133
-10  6640  0.122994
-10  6650  0.122281
-10  6660  0.121532
-10  6670  0.120685
-10  6680  0.119745
-10  6690  0.118718
-10  6700  0.117654
-10  6710  0.116576
-10  6720  0.115519
-10  6730  0.114511
-10  6740  0.113502
-10  6750  0.112709
-10  6760  0.110682
-10  6770  0.110128
-10  6780  0.109487
-10  6790  0.108799
-10  6800  0.109484
-10  6810  0.108779
-10  6820  0.108051
-10  6830  0.107405
-10  6840  0.106726
-10  6850  0.104827
-10  6860  0.104339
-10  6870  0.103952
-10  6880  0.103663
-10  6890  0.102195
-10  6900  0.102064
-10  6910  0.101835
-10  6920  0.101637
-10  6930  0.101353
-10  6940  0.101054
-10  6950  0.100574
-10  6960  0.100158
-10  6970  0.0999743
-10  6980  0.0993525
-10  6990  0.0968033
-10  7000  0.0966111
-10  7010  0.0970671
-10  7020  0.0963088
-10  7030  0.0974578
-10  7040  0.0974067
-10  7050  0.0973334
-10  7060  0.0972177
-10  7070  0.097007
-10  7080  0.0955707
-10  7090  0.096455
-10  7100  0.0960657
-10  7110  0.095601
-10  7120  0.0949325
-10  7130  0.096648
-10  7140  0.0967978
-10  7150  0.0962035
-10  7160  0.0953397
-10  7170  0.0956446
-10  7180  0.0974394
-10  7190  0.0985261
-10  7200  0.0990074
-10  7210  0.0982877
-10  7220  0.0975422
-10  7230  0.0975517
-10  7240  0.0978514
-10  7250  0.100561
-10  7260  0.100969
-10  7270  0.10276
-10  7280  0.103385
-10  7290  0.104002
-10  7300  0.104805
-10  7310  0.105693
-10  7320  0.10911
-10  7330  0.108649
-10  7340  0.109984
-10  7350  0.109538
-10  7360  0.109953
-10  7370  0.111457
-10  7380  0.113978
-10  7390  0.113144
-10  7400  0.11159
-10  7410  0.110586
-10  7420  0.109961
-10  7430  0.110687
-10  7440  0.111085
-10  7450  0.111921
-10  7460  0.11542
-10  7470  0.11888
-10  7480  0.121707
-10  7490  0.123463
-10  7500  0.116785
-10  7510  0.115578
-10  7520  0.109819
-10  7530  0.113851
-10  7540  0.117
-10  7550  0.111874
-10  7560  0.115862
-10  7570  0.113756
-10  7580  0.106229
-10  7590  0.108752
-10  7600  0.107112
-10  7610  0.10648
-10  7620  0.0995661
-10  7630  0.113997
-10  7640  0.126144
-10  7650  0.135917
-10  7660  0.133011
-10  7670  0.135241
-10  7680  0.13646
-10  7690  0.136284
-10  7700  0.13496
-10  7710  0.13276
-10  7720  0.0908261
-10  7730  0.0936449
-10  7740  0.0923775
-10  7750  0.0912945
-10  7760  0.0905241
-10  7770  0.0896739
-10  7780  0.0889137
-10  7790  0.0926255
-10  7800  0.0919332
-10  7810  0.0912489
-10  7820  0.0905286
-10  7830  0.0854426
-10  7840  0.0844847
-10  7850  0.0832642
-10  7860  0.0820229
-10  7870  0.0804358
-10  7880  0.0789097
-10  7890  0.0775509
-10  7900  0.0764118
-10  7910  0.0754937
-10  7920  0.0747942
-10  7930  0.0746412
-10  7940  0.0742253
-10  7950  0.0740893
-10  7960  0.0777706
-10  7970  0.0778151
-10  7980  0.077881
-10  7990  0.0742345
-10  8000  0.0743138
-10  8010  0.0744259
-10  8020  0.0745879
-10  8030  0.0748884
-10  8040  0.0751469
-10  8050  0.0754427
-10  8060  0.0720902
-10  8070  0.0754426
-10  8080  0.07519
-10  8090  0.074669
-10  8100  0.0775348
-10  8110  0.0764084
-10  8120  0.0682189
-10  8130  0.0668255
-10  8140  0.0654121
-10  8150  0.064091
-10  8160  0.0629446
-10  8170  0.0620157
-10  8180  0.0643727
-10  8190  0.064098
-10  8200  0.0640753
-10  8210  0.0642397
-10  8220  0.0644351
-10  8230  0.064633
-10  8240  0.0647564
-10  8250  0.064819
-10  8260  0.0648641
-10  8270  0.0649042
-10  8280  0.0650092
-10  8290  0.0652168
-10  8300  0.0655777
-10  8310  0.0662002
-10  8320  0.0669582
-10  8330  0.0678645
-10  8340  0.0688551
-10  8350  0.0698464
-10  8360  0.0707495
-10  8370  0.071444
-10  8380  0.0720597
-10  8390  0.072711
-10  8400  0.0733242
-10  8410  0.0738706
-10  8420  0.0743321
-10  8430  0.0747014
-10  8440  0.0750544
-10  8450  0.075213
-10  8460  0.0752314
-10  8470  0.0751612
-10  8480  0.0749383
-10  8490  0.0746086
-10  8500  0.074219
-10  8510  0.0738724
-10  8520  0.0735675
-10  8530  0.0734399
-10  8540  0.073331
-10  8550  0.0733087
-10  8560  0.0733001
-10  8570  0.0732872
-10  8580  0.0731834
-10  8590  0.0729934
-10  8600  0.0727238
-10  8610  0.0724306
-10  8620  0.0720048
-10  8630  0.0714733
-10  8640  0.0708594
-10  8650  0.0702617
-10  8660  0.0697103
-10  8670  0.069262
-10  8680  0.0688212
-10  8690  0.0683728
-10  8700  0.0678767
-10  8710  0.0673263
-10  8720  0.0665628
-10  8730  0.0689989
-10  8740  0.0679615
-10  8750  0.0668088
-10  8760  0.0654723
-10  8770  0.0642747
-10  8780  0.0631543
-10  8790  0.0621605
-10  8800  0.0613065
-10  8810  0.0605189
-10  8820  0.0598002
-10  8830  0.0590276
-10  8840  0.0581858
-10  8850  0.057264
-10  8860  0.0562795
-10  8870  0.0581839
-10  8880  0.0571598
-10  8890  0.0562327
-10  8900  0.0526938
-10  8910  0.0549148
-10  8920  0.0546004
-10  8930  0.0545034
-10  8940  0.0546757
-10  8950  0.0549036
-10  8960  0.0551724
-10  8970  0.0620009
-10  8980  0.0656061
-10  8990  0.0694296
-10  9000  0.0741001
 -9  3000  0.374129
 -9  3010  0.392373
 -9  3020  0.41579
 -9  3030  0.441199
 -9  3040  0.466271
 -9  3050  0.490288
 -9  3060  0.515684
 -9  3070  0.550869
 -9  3080  0.611227
 -9  3090  0.669122
 -9  3100  0.628867
 -9  3110  0.607425
 -9  3120  0.588239
 -9  3130  0.560701
 -9  3140  0.429757
 -9  3150  0.377812
 -9  3160  0.330419
 -9  3170  0.292272
 -9  3180  0.271578
 -9  3190  0.256108
 -9  3200  0.232588
 -9  3210  0.177874
 -9  3220  0.184939
 -9  3230  0.191616
 -9  3240  0.198319
 -9  3250  0.211452
 -9  3260  0.231756
 -9  3270  0.236624
 -9  3280  0.228908
 -9  3290  0.243361
 -9  3300  0.255498
 -9  3310  0.264402
 -9  3320  0.269523
 -9  3330  0.270827
 -9  3340  0.232938
 -9  3350  0.229709
 -9  3360  0.200382
 -9  3370  0.187562
 -9  3380  0.153609
 -9  3390  0.442661
 -9  3400  0.383739
 -9  3410  0.351243
 -9  3420  0.350526
 -9  3430  0.333714
 -9  3440  0.33033
 -9  3450  0.318729
 -9  3460  0.291737
 -9  3470  0.291838
 -9  3480  0.284069
 -9  3490  0.311306
 -9  3500  0.309057
 -9  3510  0.307042
 -9  3520  0.303301
 -9  3530  0.297944
 -9  3540  0.282998
 -9  3550  0.271466
 -9  3560  0.26707
 -9  3570  0.262013
 -9  3580  0.3219
 -9  3590  0.295341
 -9  3600  0.276049
 -9  3610  0.259324
 -9  3620  0.245929
 -9  3630  0.239479
 -9  3640  0.217412
 -9  3650  0.206396
 -9  3660  0.197008
 -9  3670  0.182975
 -9  3680  0.195179
 -9  3690  0.193781
 -9  3700  0.235955
 -9  3710  0.275303
 -9  3720  0.284365
 -9  3730  0.287191
 -9  3740  0.291777
 -9  3750  0.294575
 -9  3760  0.293847
 -9  3770  0.297062
 -9  3780  0.313368
 -9  3790  0.320556
 -9  3800  0.32716
 -9  3810  0.340415
 -9  3820  0.356088
 -9  3830  0.370396
 -9  3840  0.402294
 -9  3850  0.427212
 -9  3860  0.454395
 -9  3870  0.473123
 -9  3880  0.5028
 -9  3890  0.515165
 -9  3900  0.528349
 -9  3910  0.5361
 -9  3920  0.53681
 -9  3930  0.52535
 -9  3940  0.515675
 -9  3950  0.503424
 -9  3960  0.49085
 -9  3970  0.478363
 -9  3980  0.469682
 -9  3990  0.465486
 -9  4000  0.458775
 -9  4010  0.465545
 -9  4020  0.46973
 -9  4030  0.478869
 -9  4040  0.489503
 -9  4050  0.496865
 -9  4060  0.50657
 -9  4070  0.506486
 -9  4080  0.501499
 -9  4090  0.49927
 -9  4100  0.488068
 -9  4110  0.474995
 -9  4120  0.460933
 -9  4130  0.446721
 -9  4140  0.433124
 -9  4150  0.420566
 -9  4160  0.408558
 -9  4170  0.397408
 -9  4180  0.385332
 -9  4190  0.368559
 -9  4200  0.355904
 -9  4210  0.342937
 -9  4220  0.330168
 -9  4230  0.318276
 -9  4240  0.309064
 -9  4250  0.301597
 -9  4260  0.295756
 -9  4270  0.295241
 -9  4280  0.296497
 -9  4290  0.297983
 -9  4300  0.30415
 -9  4310  0.311687
 -9  4320  0.319821
 -9  4330  0.327073
 -9  4340  0.328486
 -9  4350  0.325108
 -9  4360  0.329383
 -9  4370  0.327477
 -9  4380  0.326625
 -9  4390  0.32647
 -9  4400  0.331176
 -9  4410  0.333049
 -9  4420  0.336907
 -9  4430  0.343025
 -9  4440  0.34715
 -9  4450  0.355483
 -9  4460  0.367249
 -9  4470  0.368957
 -9  4480  0.372238
 -9  4490  0.373514
 -9  4500  0.37341
 -9  4510  0.373024
 -9  4520  0.371513
 -9  4530  0.372195
 -9  4540  0.369935
 -9  4550  0.366935
 -9  4560  0.36233
 -9  4570  0.357209
 -9  4580  0.351196
 -9  4590  0.344595
 -9  4600  0.337161
 -9  4610  0.330454
 -9  4620  0.322183
 -9  4630  0.314125
 -9  4640  0.301941
 -9  4650  0.296103
 -9  4660  0.295766
 -9  4670  0.292233
 -9  4680  0.289949
 -9  4690  0.288643
 -9  4700  0.288028
 -9  4710  0.2877
 -9  4720  0.283551
 -9  4730  0.284085
 -9  4740  0.284172
 -9  4750  0.283298
 -9  4760  0.281095
 -9  4770  0.277193
 -9  4780  0.268229
 -9  4790  0.260667
 -9  4800  0.251539
 -9  4810  0.241387
 -9  4820  0.230928
 -9  4830  0.221286
 -9  4840  0.211819
 -9  4850  0.210814
 -9  4860  0.207286
 -9  4870  0.206105
 -9  4880  0.207102
 -9  4890  0.20985
 -9  4900  0.215129
 -9  4910  0.219465
 -9  4920  0.223783
 -9  4930  0.227113
 -9  4940  0.229297
 -9  4950  0.231171
 -9  4960  0.231964
 -9  4970  0.233032
 -9  4980  0.234251
 -9  4990  0.236351
 -9  5000  0.239525
 -9  5010  0.243756
 -9  5020  0.248915
 -9  5030  0.254623
 -9  5040  0.260492
 -9  5050  0.264868
 -9  5060  0.266908
 -9  5070  0.268707
 -9  5080  0.269179
 -9  5090  0.268509
 -9  5100  0.270374
 -9  5110  0.269594
 -9  5120  0.264538
 -9  5130  0.263238
 -9  5140  0.262324
 -9  5150  0.262199
 -9  5160  0.260597
 -9  5170  0.25721
 -9  5180  0.255756
 -9  5190  0.249644
 -9  5200  0.24242
 -9  5210  0.234034
 -9  5220  0.224867
 -9  5230  0.215883
 -9  5240  0.197336
 -9  5250  0.191744
 -9  5260  0.183674
 -9  5270  0.181935
 -9  5280  0.183912
 -9  5290  0.185563
 -9  5300  0.188545
 -9  5310  0.19161
 -9  5320  0.1929
 -9  5330  0.195116
 -9  5340  0.196055
 -9  5350  0.195531
 -9  5360  0.193409
 -9  5370  0.192536
 -9  5380  0.18808
 -9  5390  0.183349
 -9  5400  0.178902
 -9  5410  0.173286
 -9  5420  0.171294
 -9  5430  0.171066
 -9  5440  0.168929
 -9  5450  0.174964
 -9  5460  0.17882
 -9  5470  0.183076
 -9  5480  0.18718
 -9  5490  0.189433
 -9  5500  0.193302
 -9  5510  0.199316
 -9  5520  0.201369
 -9  5530  0.212411
 -9  5540  0.212829
 -9  5550  0.212841
 -9  5560  0.212603
 -9  5570  0.212292
 -9  5580  0.211051
 -9  5590  0.211063
 -9  5600  0.211077
 -9  5610  0.211204
 -9  5620  0.209414
 -9  5630  0.208216
 -9  5640  0.211092
 -9  5650  0.21234
 -9  5660  0.210241
 -9  5670  0.207881
 -9  5680  0.204693
 -9  5690  0.201066
 -9  5700  0.197117
 -9  5710  0.192685
 -9  5720  0.187735
 -9  5730  0.184509
 -9  5740  0.181993
 -9  5750  0.178861
 -9  5760  0.177671
 -9  5770  0.181753
 -9  5780  0.183096
 -9  5790  0.185291
 -9  5800  0.186986
 -9  5810  0.190873
 -9  5820  0.187351
 -9  5830  0.188101
 -9  5840  0.188301
 -9  5850  0.194244
 -9  5860  0.193372
 -9  5870  0.192018
 -9  5880  0.190377
 -9  5890  0.187231
 -9  5900  0.185511
 -9  5910  0.186195
 -9  5920  0.184776
 -9  5930  0.183302
 -9  5940  0.182505
 -9  5950  0.180297
 -9  5960  0.177959
 -9  5970  0.175443
 -9  5980  0.170235
 -9  5990  0.1666
 -9  6000  0.164275
 -9  6010  0.161081
 -9  6020  0.1552
 -9  6030  0.148314
 -9  6040  0.140995
 -9  6050  0.134118
 -9  6060  0.127616
 -9  6070  0.118125
 -9  6080  0.104498
 -9  6090  0.10257
 -9  6100  0.0996166
 -9  6110  0.0994008
 -9  6120  0.100611
 -9  6130  0.103265
 -9  6140  0.108504
 -9  6150  0.114923
 -9  6160  0.120458
 -9  6170  0.12496
 -9  6180  0.131054
 -9  6190  0.143093
 -9  6200  0.149397
 -9  6210  0.155287
 -9  6220  0.160573
 -9  6230  0.165145
 -9  6240  0.16895
 -9  6250  0.173901
 -9  6260  0.175569
 -9  6270  0.177021
 -9  6280  0.175639
 -9  6290  0.175913
 -9  6300  0.175769
 -9  6310  0.177517
 -9  6320  0.176979
 -9  6330  0.178453
 -9  6340  0.175449
 -9  6350  0.173243
 -9  6360  0.172802
 -9  6370  0.167244
 -9  6380  0.166341
 -9  6390  0.165476
 -9  6400  0.164288
 -9  6410  0.163005
 -9  6420  0.152248
 -9  6430  0.150908
 -9  6440  0.150351
 -9  6450  0.149078
 -9  6460  0.147931
 -9  6470  0.148698
 -9  6480  0.147902
 -9  6490  0.147003
 -9  6500  0.147205
 -9  6510  0.146551
 -9  6520  0.145858
 -9  6530  0.145083
 -9  6540  0.144132
 -9  6550  0.143069
 -9  6560  0.146068
 -9  6570  0.144571
 -9  6580  0.143239
 -9  6590  0.141862
 -9  6600  0.140943
 -9  6610  0.139834
 -9  6620  0.138846
 -9  6630  0.137955
 -9  6640  0.137049
 -9  6650  0.136173
 -9  6660  0.136957
 -9  6670  0.135937
 -9  6680  0.134813
 -9  6690  0.133587
 -9  6700  0.132294
 -9  6710  0.130981
 -9  6720  0.129681
 -9  6730  0.128437
 -9  6740  0.127207
 -9  6750  0.124649
 -9  6760  0.122388
 -9  6770  0.121696
 -9  6780  0.120941
 -9  6790  0.120166
 -9  6800  0.119424
 -9  6810  0.118665
 -9  6820  0.117884
 -9  6830  0.117169
 -9  6840  0.116426
 -9  6850  0.115772
 -9  6860  0.115209
 -9  6870  0.114747
 -9  6880  0.114382
 -9  6890  0.114098
 -9  6900  0.113886
 -9  6910  0.113708
 -9  6920  0.113448
 -9  6930  0.113113
 -9  6940  0.112765
 -9  6950  0.112278
 -9  6960  0.111826
 -9  6970  0.111638
 -9  6980  0.111068
 -9  6990  0.108109
 -9  7000  0.107863
 -9  7010  0.108322
 -9  7020  0.107385
 -9  7030  0.107279
 -9  7040  0.107183
 -9  7050  0.107072
 -9  7060  0.106922
 -9  7070  0.106694
 -9  7080  0.106436
 -9  7090  0.107434
 -9  7100  0.107031
 -9  7110  0.106553
 -9  7120  0.105876
 -9  7130  0.106478
 -9  7140  0.106564
 -9  7150  0.105808
 -9  7160  0.104995
 -9  7170  0.10665
 -9  7180  0.108625
 -9  7190  0.109801
 -9  7200  0.110322
 -9  7210  0.109487
 -9  7220  0.108632
 -9  7230  0.108839
 -9  7240  0.109182
 -9  7250  0.112113
 -9  7260  0.11091
 -9  7270  0.112863
 -9  7280  0.113544
 -9  7290  0.113921
 -9  7300  0.114737
 -9  7310  0.115598
 -9  7320  0.119197
 -9  7330  0.118628
 -9  7340  0.119972
 -9  7350  0.119432
 -9  7360  0.119808
 -9  7370  0.121093
 -9  7380  0.123654
 -9  7390  0.12294
 -9  7400  0.121712
 -9  7410  0.120447
 -9  7420  0.120318
 -9  7430  0.123662
 -9  7440  0.124647
 -9  7450  0.125449
 -9  7460  0.128805
 -9  7470  0.132696
 -9  7480  0.136051
 -9  7490  0.140065
 -9  7500  0.132524
 -9  7510  0.129794
 -9  7520  0.125509
 -9  7530  0.128549
 -9  7540  0.132271
 -9  7550  0.126077
 -9  7560  0.130791
 -9  7570  0.128886
 -9  7580  0.120999
 -9  7590  0.124716
 -9  7600  0.123428
 -9  7610  0.123145
 -9  7620  0.11602
 -9  7630  0.130984
 -9  7640  0.142027
 -9  7650  0.153465
 -9  7660  0.150561
 -9  7670  0.153698
 -9  7680  0.15624
 -9  7690  0.156591
 -9  7700  0.148973
 -9  7710  0.147271
 -9  7720  0.105594
 -9  7730  0.10919
 -9  7740  0.107957
 -9  7750  0.106814
 -9  7760  0.105844
 -9  7770  0.104763
 -9  7780  0.103702
 -9  7790  0.107777
 -9  7800  0.106666
 -9  7810  0.105543
 -9  7820  0.104396
 -9  7830  0.0982809
 -9  7840  0.0970259
 -9  7850  0.0956049
 -9  7860  0.0941049
 -9  7870  0.0924867
 -9  7880  0.0909483
 -9  7890  0.089562
 -9  7900  0.0883581
 -9  7910  0.0873329
 -9  7920  0.086481
 -9  7930  0.0860338
 -9  7940  0.085431
 -9  7950  0.0850375
 -9  7960  0.0889931
 -9  7970  0.0845593
 -9  7980  0.0886417
 -9  7990  0.0843379
 -9  8000  0.0843251
 -9  8010  0.0843962
 -9  8020  0.084546
 -9  8030  0.0848534
 -9  8040  0.085142
 -9  8050  0.0854336
 -9  8060  0.081672
 -9  8070  0.0816137
 -9  8080  0.0852556
 -9  8090  0.0847179
 -9  8100  0.088139
 -9  8110  0.0869768
 -9  8120  0.0777816
 -9  8130  0.0763076
 -9  8140  0.0747778
 -9  8150  0.0733007
 -9  8160  0.0719598
 -9  8170  0.0708098
 -9  8180  0.0732927
 -9  8190  0.0726979
 -9  8200  0.0723803
 -9  8210  0.0722966
 -9  8220  0.0723498
 -9  8230  0.0725002
 -9  8240  0.0726293
 -9  8250  0.0728025
 -9  8260  0.0729918
 -9  8270  0.0731785
 -9  8280  0.0733852
 -9  8290  0.0736039
 -9  8300  0.0739593
 -9  8310  0.0745053
 -9  8320  0.0751656
 -9  8330  0.0759852
 -9  8340  0.0768654
 -9  8350  0.0777937
 -9  8360  0.0787082
 -9  8370  0.0794531
 -9  8380  0.0800498
 -9  8390  0.0808601
 -9  8400  0.0816526
 -9  8410  0.0823809
 -9  8420  0.0830147
 -9  8430  0.0835415
 -9  8440  0.0840117
 -9  8450  0.084272
 -9  8460  0.084376
 -9  8470  0.0843523
 -9  8480  0.0841856
 -9  8490  0.0839087
 -9  8500  0.0835629
 -9  8510  0.083231
 -9  8520  0.0829236
 -9  8530  0.0827347
 -9  8540  0.0825974
 -9  8550  0.0824742
 -9  8560  0.0823577
 -9  8570  0.0822311
 -9  8580  0.0820434
 -9  8590  0.0817905
 -9  8600  0.0814778
 -9  8610  0.0810745
 -9  8620  0.0806333
 -9  8630  0.0801197
 -9  8640  0.0795519
 -9  8650  0.0790036
 -9  8660  0.0784995
 -9  8670  0.0780618
 -9  8680  0.0776263
 -9  8690  0.0771681
 -9  8700  0.0766477
 -9  8710  0.0761589
 -9  8720  0.0753315
 -9  8730  0.0781242
 -9  8740  0.0769925
 -9  8750  0.075723
 -9  8760  0.0742264
 -9  8770  0.0728559
 -9  8780  0.071535
 -9  8790  0.0703143
 -9  8800  0.06921
 -9  8810  0.0681573
 -9  8820  0.0671898
 -9  8830  0.0661593
 -9  8840  0.0650744
 -9  8850  0.0639275
 -9  8860  0.0627394
 -9  8870  0.0615538
 -9  8880  0.0636107
 -9  8890  0.0625607
 -9  8900  0.0586165
 -9  8910  0.0610802
 -9  8920  0.0607191
 -9  8930  0.060614
 -9  8940  0.0607415
