 -9  3240   89803.1
 -9  3250  101329
 -9  3260  130191
 -9  3270  146222
 -9  3280  164366
 -9  3290  192894
 -9  3300  217905
 -9  3310  228596
 -9  3320  229594
 -9  3330   43212.1
 -9  3340   39708.1
 -9  3350   41759.2
 -9  3360  193495
 -9  3370  196460
 -9  3380  227454
 -9  3390  211985
 -9  3400  220116
 -9  3410  245084
 -9  3420  278678
 -9  3430  412879
 -9  3440  436617
 -9  3450  410899
 -9  3460  366728
 -9  3470  399199
 -9  3480  372757
 -9  3490  417343
 -9  3500  447926
 -9  3510  378831
 -9  3520  365383
 -9  3530  267626
 -9  3540  244834
 -9  3550  214879
 -9  3560  168112
 -9  3570  167590
 -9  3580  301153
 -9  3590  301793
 -9  3600  271151
 -9  3610  251130
 -9  3620  189859
 -9  3630  159416
 -9  3640  128609
 -9  3650   70134.6
 -9  3660   53585.8
 -9  3670   44192.7
 -9  3680   59264.4
 -9  3690   80463.2
 -9  3700  167649
 -9  3710  171929
 -9  3720  236972
 -9  3730  277999
 -9  3740  293252
 -9  3750  316398
 -9  3760  322900
 -9  3770  345064
 -9  3780  357317
 -9  3790  380102
 -9  3800  420181
 -9  3810  444066
 -9  3820  499663
 -9  3830  534672
 -9  3840  563877
 -9  3850  637213
 -9  3860  727222
 -9  3870  829179
 -9  3880  956270
 -9  3890       1.04934e+06
 -9  3900       1.13846e+06
 -9  3910       1.14313e+06
 -9  3920       1.16453e+06
 -9  3930       1.1422e+06
 -9  3940       1.12893e+06
 -9  3950       1.08434e+06
 -9  3960       1.02983e+06
 -9  3970  960156
 -9  3980  908499
 -9  3990  843743
 -9  4000  799303
 -9  4010  820874
 -9  4020  799076
 -9  4030  844458
 -9  4040  834183
 -9  4050  889208
 -9  4060  916726
 -9  4070  946774
 -9  4080  909367
 -9  4090  892720
 -9  4100  838622
 -9  4110  791937
 -9  4120  740711
 -9  4130  688725
 -9  4140  641745
 -9  4150  579153
 -9  4160  535886
 -9  4170  499593
 -9  4180  468633
 -9  4190  442708
 -9  4200  439491
 -9  4210  403980
 -9  4220  374013
 -9  4230  360678
 -9  4240  344628
 -9  4250  339173
 -9  4260  328801
 -9  4270  301289
 -9  4280  310100
 -9  4290  307293
 -9  4300  304658
 -9  4310  311663
 -9  4320  307413
 -9  4330  319892
 -9  4340  315226
 -9  4350  302910
 -9  4360  314453
 -9  4370  317406
 -9  4380  321457
 -9  4390  325164
 -9  4400  329097
 -9  4410  335824
 -9  4420  335422
 -9  4430  338720
 -9  4440  330672
 -9  4450  343663
 -9  4460  360560
 -9  4470  378988
 -9  4480  375876
 -9  4490  385375
 -9  4500  395339
 -9  4510  392781
 -9  4520  400826
 -9  4530  406039
 -9  4540  411629
 -9  4550  426855
 -9  4560  419484
 -9  4570  407088
 -9  4580  395188
 -9  4590  382878
 -9  4600  363803
 -9  4610  360618
 -9  4620  331501
 -9  4630  310422
 -9  4640  285515
 -9  4650  268736
 -9  4660  269476
 -9  4670  257792
 -9  4680  259793
 -9  4690  247538
 -9  4700  230441
 -9  4710  208589
 -9  4720  205587
 -9  4730  202808
 -9  4740  216772
 -9  4750  216505
 -9  4760  212816
 -9  4770  216916
 -9  4780  196073
 -9  4790  193238
 -9  4800  173610
 -9  4810  171861
 -9  4820  146981
 -9  4830  136780
 -9  4840  131015
 -9  4850  130761
 -9  4860  127818
 -9  4870  132576
 -9  4880  128937
 -9  4890  117889
 -9  4900  119867
 -9  4910  122820
 -9  4920  137567
 -9  4930  144875
 -9  4940  144415
 -9  4950  146462
 -9  4960  149370
 -9  4970  161326
 -9  4980  163086
 -9  4990  173022
 -9  5000  173084
 -9  5010  182907
 -9  5020  185644
 -9  5030  196740
 -9  5040  206181
 -9  5050  208875
 -9  5060  216960
 -9  5070  224904
 -9  5080  227563
 -9  5090  229934
 -9  5100  228974
 -9  5110  202020
 -9  5120  200136
 -9  5130  190914
 -9  5140  197171
 -9  5150  188208
 -9  5160  189619
 -9  5170  191518
 -9  5180  186296
 -9  5190  177992
 -9  5200  163770
 -9  5210  160139
 -9  5220  146777
 -9  5230  150473
 -9  5240  142941
 -9  5250  132660
 -9  5260  125644
 -9  5270  127030
 -9  5280  124764
 -9  5290  122972
 -9  5300  113271
 -9  5310  114845
 -9  5320  114437
 -9  5330  118770
 -9  5340  117743
 -9  5350  120575
 -9  5360  119660
 -9  5370  115641
 -9  5380  108129
 -9  5390  104914
 -9  5400  106115
 -9  5410  112490
 -9  5420  108890
 -9  5430  109230
 -9  5440  108324
 -9  5450  100717
 -9  5460  102338
 -9  5470  108884
 -9  5480  116899
 -9  5490  124011
 -9  5500  133234
 -9  5510  124816
 -9  5520  124584
 -9  5530  132301
 -9  5540  134718
 -9  5550  128418
 -9  5560  126214
 -9  5570  128130
 -9  5580  133626
 -9  5590  136739
 -9  5600  140492
 -9  5610  144394
 -9  5620  137035
 -9  5630  139964
 -9  5640  148405
 -9  5650  147575
 -9  5660  141901
 -9  5670  132554
 -9  5680  125448
 -9  5690  120365
 -9  5700  117235
 -9  5710  113656
 -9  5720  108425
 -9  5730  102750
 -9  5740   97563.2
 -9  5750   95985.8
 -9  5760   91223.4
 -9  5770   97306.3
 -9  5780   95780.9
 -9  5790  100231
 -9  5800  104390
 -9  5810  105857
 -9  5820   95436.5
 -9  5830   99791.8
 -9  5840  101263
 -9  5850   95623.2
 -9  5860   93447.1
 -9  5870   98145.2
 -9  5880   94649
 -9  5890   94506.2
 -9  5900   88206.3
 -9  5910   87399.2
 -9  5920   86234.1
 -9  5930   85364
 -9  5940   84890.5
 -9  5950   82081.8
 -9  5960   80349.4
 -9  5970   72053.8
 -9  5980   72286.3
 -9  5990   71978.1
 -9  6000   69640
 -9  6010   65592.9
 -9  6020   61174.3
 -9  6030   52901.8
 -9  6040   50513.7
 -9  6050   42070.3
 -9  6060   41301
 -9  6070   47744.1
 -9  6080   40933.1
 -9  6090   38466.7
 -9  6100   36204.2
 -9  6110   41710.5
 -9  6120   42534
 -9  6130   41722.6
 -9  6140   39800.7
 -9  6150   43313.8
 -9  6160   49759
 -9  6170   57256.6
 -9  6180   60589.4
 -9  6190   63308.8
 -9  6200   69430.1
 -9  6210   75760.8
 -9  6220   76765.3
 -9  6230   84643.4
 -9  6240   89050.5
 -9  6250   92451.3
 -9  6260   92863.3
 -9  6270   94284.9
 -9  6280   90815
 -9  6290   88122.6
 -9  6300   88675.5
 -9  6310   88940
 -9  6320   88679.3
 -9  6330   95505.5
 -9  6340   94499.3
 -9  6350   88599.5
 -9  6360   85767
 -9  6370   77103.1
 -9  6380   76113
 -9  6390   74398.8
 -9  6400   75187.7
 -9  6410   77061.8
 -9  6420   67404.5
 -9  6430   69376.5
 -9  6440   73751.6
 -9  6450   75402.5
 -9  6460   73639.5
 -9  6470   72069.4
 -9  6480   70796.1
 -9  6490   69788.2
 -9  6500   69671.7
 -9  6510   68789.1
 -9  6520   68047.6
 -9  6530   67034.9
 -9  6540   64813.5
 -9  6550   63711.6
 -9  6560   65569.7
 -9  6570   64162
 -9  6580   62925.1
 -9  6590   61131.5
 -9  6600   60217.9
 -9  6610   57549.3
 -9  6620   57897.4
 -9  6630   56928.2
 -9  6640   53434.8
 -9  6650   54190
 -9  6660   53278.6
 -9  6670   52257.9
 -9  6680   51098.1
 -9  6690   51117.6
 -9  6700   48864
 -9  6710   48745.2
 -9  6720   47764.2
 -9  6730   47595.1
 -9  6740   46494.4
 -9  6750   45857.1
 -9  6760   42884.6
 -9  6770   42325.8
 -9  6780   43239.6
 -9  6790   44050.3
 -9  6800   42605.9
 -9  6810   44841.2
 -9  6820   43252.1
 -9  6830   43905.5
 -9  6840   43333.3
 -9  6850   43739
 -9  6860   43396.7
 -9  6870   43058.1
 -9  6880   42837.2
 -9  6890   41482.1
 -9  6900   42272.6
 -9  6910   42699.6
 -9  6920   42777.4
 -9  6930   42686.9
 -9  6940   42387.2
 -9  6950   41362
 -9  6960   40905.5
 -9  6970   37266.2
 -9  6980   40106.8
 -9  6990   36261.5
 -9  7000   36095
 -9  7010   31609.4
 -9  7020   31920.4
 -9  7030   31960.4
 -9  7040   32134.5
 -9  7050   32239.5
 -9  7060   32256.3
 -9  7070   32222.5
 -9  7080   32120.3
 -9  7090   31990.7
 -9  7100   31728.4
 -9  7110   31507.9
 -9  7120   31273.5
 -9  7130   31062.5
 -9  7140   31225.6
 -9  7150   30340
 -9  7160   29936.7
 -9  7170   30498
 -9  7180   30177
 -9  7190   31299.1
 -9  7200   30954.5
 -9  7210   30335.9
 -9  7220   29717.8
 -9  7230   30117
 -9  7240   29730.2
 -9  7250   30966.9
 -9  7260   30759.7
 -9  7270   31153.1
 -9  7280   30772.5
 -9  7290   30407.2
 -9  7300   30616.8
 -9  7310   30674.7
 -9  7320   33104.7
 -9  7330   34002.7
 -9  7340   37452.4
 -9  7350   36774.5
 -9  7360   38154.2
 -9  7370   36220.6
 -9  7380   33260.4
 -9  7390   33501.7
 -9  7400   36884
 -9  7410   36111.8
 -9  7420   35791.3
 -9  7430   37403.1
 -9  7440   41198.7
 -9  7450   41015.9
 -9  7460   46499
 -9  7470   47407.7
 -9  7480   47323.2
 -9  7490   53189.6
 -9  7500   49203.3
 -9  7510   47211.4
 -9  7520   47235
 -9  7530   51106.5
 -9  7540   49736.4
 -9  7550   50508
 -9  7560   51904.5
 -9  7570   53037.7
 -9  7580   46393
 -9  7590   47006.4
 -9  7600   47276.2
 -9  7610   47330.2
 -9  7620   46739.8
 -9  7630   53063.8
 -9  7640   55583.4
 -9  7650   58453.6
 -9  7660   58523.6
 -9  7670   58720
 -9  7680   59584.3
 -9  7690   60030.9
 -9  7700   60268.4
 -9  7710   60164.5
 -9  7720   25244
 -9  7730   25500.1
 -9  7740   25576.2
 -9  7750   26327.6
 -9  7760   23980.1
 -9  7770   23850.2
 -9  7780   23825.1
 -9  7790   26018
 -9  7800   27875
 -9  7810   28003.8
 -9  7820   23632.2
 -9  7830   19547.5
 -9  7840   18663
 -9  7850   17307.7
 -9  7860   16015.8
 -9  7870   16364.1
 -9  7880   15130.3
 -9  7890   14600.4
 -9  7900   15195
 -9  7910   15707.4
 -9  7920   15145.3
 -9  7930   14623.5
 -9  7940   14516.5
 -9  7950   14235.6
 -9  7960   15071
 -9  7970   14589.2
 -9  7980   17455
 -9  7990   15779.4
 -9  8000   17058.3
 -9  8010   20376.2
 -9  8020   18980.5
 -9  8030   18866.4
 -9  8040   18830.8
 -9  8050   18748.7
 -9  8060   18388.3
 -9  8070   18251.4
 -9  8080   18168.7
 -9  8090   17895.9
 -9  8100   18756.2
 -9  8110   17282.8
 -9  8120   15237
 -9  8130   13783.4
 -9  8140   11510.3
 -9  8150   10904.4
 -9  8160    9393.72
 -9  8170    9124.24
 -9  8180   10481.6
 -9  8190   11395.9
 -9  8200   11303.3
 -9  8210   11297.5
 -9  8220   11385.5
 -9  8230   11535.2
 -9  8240   11788
 -9  8250   11053.5
 -9  8260    9636.24
 -9  8270    9863.5
 -9  8280   10199.3
 -9  8290   10127
 -9  8300   10663.3
 -9  8310   11289.7
 -9  8320   12013.5
 -9  8330   12743.7
 -9  8340   13501
 -9  8350   14289.8
 -9  8360   15081.3
 -9  8370   15739.7
 -9  8380   16187
 -9  8390   17023.6
 -9  8400   17322
 -9  8410   18221.2
 -9  8420   17234.5
 -9  8430   16364.5
 -9  8440   15341.6
 -9  8450   15957.2
 -9  8460   14838.1
 -9  8470   15029.2
 -9  8480   15183.1
 -9  8490   13965.1
 -9  8500   13922.1
 -9  8510   13893.3
 -9  8520   13905.1
 -9  8530   13003.4
 -9  8540   13026.5
 -9  8550   13068.5
 -9  8560   12540
 -9  8570   12621.6
 -9  8580   12598.6
 -9  8590   12194.2
 -9  8600   12083.6
 -9  8610   11976.4
 -9  8620   11779.9
 -9  8630   11610.2
 -9  8640   11389.6
 -9  8650   11174.2
 -9  8660   12111.8
 -9  8670   10883.1
 -9  8680   12652.8
 -9  8690   14662.3
 -9  8700   17814.2
 -9  8710   17740
 -9  8720   17317.9
 -9  8730   16923.7
 -9  8740   16386.8
 -9  8750   15850.5
 -9  8760   15210.3
 -9  8770   14684.6
 -9  8780   13966.6
 -9  8790   13602.6
 -9  8800   13139.2
 -9  8810   12697
 -9  8820   12266
 -9  8830   12483.8
 -9  8840   11913.9
 -9  8850   12339.1
 -9  8860   12829.9
 -9  8870   13042.9
 -9  8880   12698.8
 -9  8890    8036.54
 -9  8900    6567.56
 -9  8910    6031.82
 -9  8920    5155.08
 -9  8930    5244.46
 -9  8940    5265.54
 -9  8950    5442.68
 -9  8960    5498.39
 -9  8970    8324.91
 -9  8980   10162.6
 -9  8990   11119.7
 -9  9000   11698.6
 -8  3000       0
 -8  3010       0
 -8  3020       0
 -8  3030       0
 -8  3040       0
 -8  3050       0
 -8  3060       0
 -8  3070       0
 -8  3080       0
 -8  3090       0
 -8  3100       0
 -8  3110       0
 -8  3120       0
 -8  3130       0
 -8  3140       0
 -8  3150       0
 -8  3160       0
 -8  3170       0
 -8  3180       0
 -8  3190       0
 -8  3200       0
 -8  3210  158892
 -8  3220  167496
 -8  3230  134671
 -8  3240  141217
 -8  3250  156049
 -8  3260  191625
 -8  3270  205702
 -8  3280  229269
 -8  3290  266765
 -8  3300  301331
 -8  3310  319479
 -8  3320  336055
 -8  3330   72081.6
 -8  3340   63894.5
 -8  3350   65712.9
 -8  3360  316615
 -8  3370  314581
 -8  3380  263615
 -8  3390  306672
 -8  3400  310058
 -8  3410  312498
 -8  3420  352689
 -8  3430  475981
 -8  3440  503522
 -8  3450  444594
 -8  3460  428400
 -8  3470  455586
 -8  3480  425047
 -8  3490  484549
 -8  3500  516127
 -8  3510  468060
 -8  3520  448476
 -8  3530  331315
 -8  3540  304579
 -8  3550  278280
 -8  3560  228506
 -8  3570  219162
 -8  3580  347007
 -8  3590  336204
 -8  3600  302866
 -8  3610  286580
 -8  3620  225727
 -8  3630  192019
 -8  3640  129615
 -8  3650   81352.2
 -8  3660   62345.4
 -8  3670   51216.9
 -8  3680   69153.3
 -8  3690   91838.8
 -8  3700  188724
 -8  3710  210019
 -8  3720  288771
 -8  3730  329141
 -8  3740  339573
 -8  3750  367887
 -8  3760  369765
 -8  3770  392442
 -8  3780  416079
 -8  3790  438133
 -8  3800  484028
 -8  3810  513639
 -8  3820  573007
 -8  3830  602489
 -8  3840  650402
 -8  3850  740570
 -8  3860  847993
 -8  3870  970436
 -8  3880       1.11844e+06
 -8  3890       1.22574e+06
 -8  3900       1.32951e+06
 -8  3910       1.34837e+06
 -8  3920       1.37904e+06
 -8  3930       1.36231e+06
 -8  3940       1.33424e+06
 -8  3950       1.26196e+06
 -8  3960       1.19694e+06
 -8  3970       1.11816e+06
 -8  3980       1.06547e+06
 -8  3990       1.00024e+06
 -8  4000  944162
 -8  4010  958672
 -8  4020  955947
 -8  4030       1.00853e+06
 -8  4040       1.01496e+06
 -8  4050       1.08925e+06
 -8  4060       1.12691e+06
 -8  4070       1.15802e+06
 -8  4080       1.12773e+06
 -8  4090       1.10096e+06
 -8  4100       1.03806e+06
 -8  4110  982747
 -8  4120  914285
 -8  4130  855889
 -8  4140  802236
 -8  4150  740826
 -8  4160  687238
 -8  4170  643549
 -8  4180  603723
 -8  4190  573300
 -8  4200  559236
