 -9  3290   0.00133367
 -9  3300   0.00141501
 -9  3310   0.00147032
 -9  3320   0.00150036
 -9  3330   0.000161042
 -9  3340   0.000157183
 -9  3350   0.000152929
 -9  3360   0.00159002
 -9  3370   0.0015746
 -9  3380   0.00157484
 -9  3390   0.00589049
 -9  3400   0.00594825
 -9  3410   0.00600047
 -9  3420   0.00605934
 -9  3430   0.00618799
 -9  3440   0.00618813
 -9  3450   0.00604627
 -9  3460   0.00596523
 -9  3470   0.00581684
 -9  3480   0.00571166
 -9  3490   0.00565549
 -9  3500   0.00545859
 -9  3510   0.00526161
 -9  3520   0.0050433
 -9  3530   0.00480007
 -9  3540   0.00450598
 -9  3550   0.00417537
 -9  3560   0.00382523
 -9  3570   0.00346752
 -9  3580   0.00390885
 -9  3590   0.00355774
 -9  3600   0.00319627
 -9  3610   0.00296728
 -9  3620   0.00277656
 -9  3630   0.0026401
 -9  3640   0.00254525
 -9  3650   0.00258371
 -9  3660   0.0026199
 -9  3670   0.00261971
 -9  3680   0.00291012
 -9  3690   0.00315949
 -9  3700   0.00553313
 -9  3710   0.00725509
 -9  3720   0.00778449
 -9  3730   0.00824204
 -9  3740   0.00868084
 -9  3750   0.00908436
 -9  3760   0.00940966
 -9  3770   0.00971636
 -9  3780   0.0101475
 -9  3790   0.0103986
 -9  3800   0.0106889
 -9  3810   0.0110016
 -9  3820   0.0113702
 -9  3830   0.0118187
 -9  3840   0.0123376
 -9  3850   0.0129298
 -9  3860   0.0135276
 -9  3870   0.0141273
 -9  3880   0.0146587
 -9  3890   0.0150742
 -9  3900   0.0153437
 -9  3910   0.0154379
 -9  3920   0.0153682
 -9  3930   0.0151522
 -9  3940   0.0148379
 -9  3950   0.0144821
 -9  3960   0.014145
 -9  3970   0.0138864
 -9  3980   0.0137395
 -9  3990   0.0137247
 -9  4000   0.01384
 -9  4010   0.0140999
 -9  4020   0.0144384
 -9  4030   0.0148156
 -9  4040   0.0151202
 -9  4050   0.0153352
 -9  4060   0.0154219
 -9  4070   0.015379
 -9  4080   0.015181
 -9  4090   0.0148677
 -9  4100   0.0144702
 -9  4110   0.0140224
 -9  4120   0.0135555
 -9  4130   0.013094
 -9  4140   0.0126512
 -9  4150   0.012233
 -9  4160   0.0118323
 -9  4170   0.0114372
 -9  4180   0.011048
 -9  4190   0.0106513
 -9  4200   0.0102535
 -9  4210   0.00986571
 -9  4220   0.00950617
 -9  4230   0.0091988
 -9  4240   0.00895955
 -9  4250   0.00881775
 -9  4260   0.00878137
 -9  4270   0.00884818
 -9  4280   0.00899055
 -9  4290   0.00919242
 -9  4300   0.00942105
 -9  4310   0.00963943
 -9  4320   0.00981717
 -9  4330   0.00992463
 -9  4340   0.00994683
 -9  4350   0.00984386
 -9  4360   0.00974937
 -9  4370   0.00964979
 -9  4380   0.00956846
 -9  4390   0.00954266
 -9  4400   0.0095842
 -9  4410   0.00969616
 -9  4420   0.00987569
 -9  4430   0.0101099
 -9  4440   0.0103728
 -9  4450   0.0106107
 -9  4460   0.0108088
 -9  4470   0.0109402
 -9  4480   0.0109905
 -9  4490   0.010973
 -9  4500   0.0109049
 -9  4510   0.0108041
 -9  4520   0.0106755
 -9  4530   0.0105204
 -9  4540   0.0103603
 -9  4550   0.0101865
 -9  4560   0.00998742
 -9  4570   0.00977268
 -9  4580   0.00954609
 -9  4590   0.0093027
 -9  4600   0.00905242
 -9  4610   0.00880693
 -9  4620   0.00856808
 -9  4630   0.00835681
 -9  4640   0.00817615
 -9  4650   0.00804133
 -9  4660   0.00794778
 -9  4670   0.00789406
 -9  4680   0.00787056
 -9  4690   0.00786672
 -9  4700   0.00787015
 -9  4710   0.00786945
 -9  4720   0.00782109
 -9  4730   0.00779892
 -9  4740   0.00775128
 -9  4750   0.00767127
 -9  4760   0.00756189
 -9  4770   0.00740247
 -9  4780   0.0072021
 -9  4790   0.00696974
 -9  4800   0.00671592
 -9  4810   0.00645711
 -9  4820   0.00621291
 -9  4830   0.00600159
 -9  4840   0.00584601
 -9  4850   0.00578836
 -9  4860   0.00574909
 -9  4870   0.00577028
 -9  4880   0.00584063
 -9  4890   0.00594481
 -9  4900   0.0060611
 -9  4910   0.00618165
 -9  4920   0.00629301
 -9  4930   0.00638178
 -9  4940   0.00644623
 -9  4950   0.00649443
 -9  4960   0.00653521
 -9  4970   0.00657416
 -9  4980   0.00661966
 -9  4990   0.00667922
 -9  5000   0.00675509
 -9  5010   0.00684764
 -9  5020   0.00695453
 -9  5030   0.0070695
 -9  5040   0.00718043
 -9  5050   0.00728146
 -9  5060   0.00736703
 -9  5070   0.00742083
 -9  5080   0.0074502
 -9  5090   0.00745964
 -9  5100   0.00745619
 -9  5110   0.00744588
 -9  5120   0.00743872
 -9  5130   0.00741541
 -9  5140   0.00737953
 -9  5150   0.00731538
 -9  5160   0.00722642
 -9  5170   0.00708974
 -9  5180   0.0069181
 -9  5190   0.00671345
 -9  5200   0.00647002
 -9  5210   0.00621384
 -9  5220   0.00596005
 -9  5230   0.00572955
 -9  5240   0.00533383
 -9  5250   0.00521273
 -9  5260   0.00515022
 -9  5270   0.00514834
 -9  5280   0.00518892
 -9  5290   0.00525806
 -9  5300   0.00533368
 -9  5310   0.00540157
 -9  5320   0.00545419
 -9  5330   0.00546299
 -9  5340   0.00543298
 -9  5350   0.00536537
 -9  5360   0.00526794
 -9  5370   0.00515159
 -9  5380   0.00503443
 -9  5390   0.00493109
 -9  5400   0.00485517
 -9  5410   0.00481557
 -9  5420   0.00481607
 -9  5430   0.00485445
 -9  5440   0.00493056
 -9  5450   0.00501984
 -9  5460   0.00512109
 -9  5470   0.00521777
 -9  5480   0.00531453
 -9  5490   0.0053879
 -9  5500   0.00544372
 -9  5510   0.00548931
 -9  5520   0.00551584
 -9  5530   0.0057335
 -9  5540   0.00575636
 -9  5550   0.00577831
 -9  5560   0.00580223
 -9  5570   0.00582822
 -9  5580   0.00586089
 -9  5590   0.00589122
 -9  5600   0.00591804
 -9  5610   0.00593235
 -9  5620   0.00591805
 -9  5630   0.00590052
 -9  5640   0.00587296
 -9  5650   0.00580975
 -9  5660   0.00574013
 -9  5670   0.00565317
 -9  5680   0.00555704
 -9  5690   0.00545706
 -9  5700   0.00535739
 -9  5710   0.00526467
 -9  5720   0.00518626
 -9  5730   0.00512464
 -9  5740   0.00508389
 -9  5750   0.00506513
 -9  5760   0.00507098
 -9  5770   0.00512744
 -9  5780   0.00516165
 -9  5790   0.00519856
 -9  5800   0.00523689
 -9  5810   0.00525941
 -9  5820   0.0052192
 -9  5830   0.00521079
 -9  5840   0.00518535
 -9  5850   0.00520909
 -9  5860   0.00515631
 -9  5870   0.00508955
 -9  5880   0.0050216
 -9  5890   0.00495415
 -9  5900   0.00488344
 -9  5910   0.00481398
 -9  5920   0.00474362
 -9  5930   0.004673
 -9  5940   0.00459901
 -9  5950   0.0045265
 -9  5960   0.0044499
 -9  5970   0.00436776
 -9  5980   0.00427808
 -9  5990   0.00417787
 -9  6000   0.00406568
 -9  6010   0.0039408
 -9  6020   0.00380281
 -9  6030   0.00365576
 -9  6040   0.00350557
 -9  6050   0.00335493
 -9  6060   0.00320658
 -9  6070   0.00307958
 -9  6080   0.00283054
 -9  6090   0.00278348
 -9  6100   0.00277363
 -9  6110   0.00280253
 -9  6120   0.00286885
 -9  6130   0.00296677
 -9  6140   0.00308996
 -9  6150   0.0032452
 -9  6160   0.00339949
 -9  6170   0.00355806
 -9  6180   0.00371369
 -9  6190   0.00398979
 -9  6200   0.00413836
 -9  6210   0.00427214
 -9  6220   0.00438879
 -9  6230   0.00448689
 -9  6240   0.00456577
 -9  6250   0.00462706
 -9  6260   0.00464317
 -9  6270   0.00466907
 -9  6280   0.0046818
 -9  6290   0.00468396
 -9  6300   0.00467812
 -9  6310   0.00466636
 -9  6320   0.00464951
 -9  6330   0.00462961
 -9  6340   0.00460594
 -9  6350   0.00455141
 -9  6360   0.00452042
 -9  6370   0.00449305
 -9  6380   0.00445545
 -9  6390   0.00441467
 -9  6400   0.00437291
 -9  6410   0.00433341
 -9  6420   0.00413731
 -9  6430   0.00410319
 -9  6440   0.00409218
 -9  6450   0.00406528
 -9  6460   0.00404192
 -9  6470   0.00402096
 -9  6480   0.00400024
 -9  6490   0.0039802
 -9  6500   0.00396595
 -9  6510   0.00394238
 -9  6520   0.00391716
 -9  6530   0.00389051
 -9  6540   0.00386355
 -9  6550   0.00383274
 -9  6560   0.00393574
 -9  6570   0.00390188
 -9  6580   0.00387286
 -9  6590   0.00384865
 -9  6600   0.00382612
 -9  6610   0.00380102
 -9  6620   0.00377602
 -9  6630   0.0037509
 -9  6640   0.0037274
 -9  6650   0.00370119
 -9  6660   0.00367375
 -9  6670   0.00364514
 -9  6680   0.00361304
 -9  6690   0.00358336
 -9  6700   0.00355498
 -9  6710   0.00352891
 -9  6720   0.0035041
 -9  6730   0.00347948
 -9  6740   0.00345789
 -9  6750   0.0034396
 -9  6760   0.0034214
 -9  6770   0.00341169
 -9  6780   0.00340118
 -9  6790   0.00339161
 -9  6800   0.00337745
 -9  6810   0.00335989
 -9  6820   0.00333939
 -9  6830   0.0033147
 -9  6840   0.00329106
 -9  6850   0.00326304
 -9  6860   0.00323459
 -9  6870   0.00320825
 -9  6880   0.00318585
 -9  6890   0.00316834
 -9  6900   0.00315549
 -9  6910   0.00314759
 -9  6920   0.00314155
 -9  6930   0.00313671
 -9  6940   0.00313117
 -9  6950   0.00312228
 -9  6960   0.00311284
 -9  6970   0.00310759
 -9  6980   0.0030928
 -9  6990   0.00299777
 -9  7000   0.00298878
 -9  7010   0.00253948
 -9  7020   0.002526
 -9  7030   0.00252176
 -9  7040   0.00251873
 -9  7050   0.00251697
 -9  7060   0.00251542
 -9  7070   0.00251328
 -9  7080   0.00250906
 -9  7090   0.00250195
 -9  7100   0.00249147
 -9  7110   0.00247659
 -9  7120   0.00244882
 -9  7130   0.00242619
 -9  7140   0.00239927
 -9  7150   0.00237307
 -9  7160   0.00234785
 -9  7170   0.00232881
 -9  7180   0.00231292
 -9  7190   0.00230339
 -9  7200   0.00229111
 -9  7210   0.0022807
 -9  7220   0.00226962
 -9  7230   0.00224144
 -9  7240   0.00223022
 -9  7250   0.00222242
 -9  7260   0.00220577
 -9  7270   0.00219138
 -9  7280   0.00217125
 -9  7290   0.00215222
 -9  7300   0.00213533
 -9  7310   0.00212149
 -9  7320   0.00211782
 -9  7330   0.00210954
 -9  7340   0.00210456
 -9  7350   0.00209862
 -9  7360   0.00208851
 -9  7370   0.00206052
 -9  7380   0.00204367
 -9  7390   0.00202453
 -9  7400   0.00195244
 -9  7410   0.00192172
 -9  7420   0.00189112
 -9  7430   0.00186528
 -9  7440   0.00184739
 -9  7450   0.00183345
 -9  7460   0.00182841
 -9  7470   0.00182272
 -9  7480   0.00180619
 -9  7490   0.00176769
 -9  7500   0.00161983
 -9  7510   0.00159927
 -9  7520   0.00155968
 -9  7530   0.00155931
 -9  7540   0.00154785
 -9  7550   0.00154786
 -9  7560   0.00153092
 -9  7570   0.00150768
 -9  7580   0.00148155
 -9  7590   0.0014569
 -9  7600   0.00143746
 -9  7610   0.00142406
 -9  7620   0.00140692
 -9  7630   0.00153539
 -9  7640   0.00161867
 -9  7650   0.0016736
 -9  7660   0.00172431
 -9  7670   0.00176315
 -9  7680   0.00178582
 -9  7690   0.00178627
 -9  7700   0.00176698
 -9  7710   0.00173173
 -9  7720   0.000820468
 -9  7730   0.000796945
 -9  7740   0.000774775
 -9  7750   0.000753576
 -9  7760   0.0007347
 -9  7770   0.000713159
 -9  7780   0.00069733
 -9  7790   0.000687797
 -9  7800   0.000678887
 -9  7810   0.000672788
 -9  7820   0.00066683
 -9  7830   0.000665051
 -9  7840   0.000663052
 -9  7850   0.000659945
 -9  7860   0.000655695
 -9  7870   0.0006508
 -9  7880   0.000645817
 -9  7890   0.000641206
 -9  7900   0.000637512
 -9  7910   0.000635359
 -9  7920   0.000635314
 -9  7930   0.000637515
 -9  7940   0.000642703
 -9  7950   0.000652135
 -9  7960   0.000662037
 -9  7970   0.000672238
 -9  7980   0.00068562
 -9  7990   0.000697827
 -9  8000   0.000709163
 -9  8010   0.000712862
 -9  8020   0.000722205
 -9  8030   0.000730275
 -9  8040   0.000737252
 -9  8050   0.000742811
 -9  8060   0.000746932
 -9  8070   0.000749833
 -9  8080   0.000751172
 -9  8090   0.000751155
 -9  8100   0.000747965
 -9  8110   0.000744092
 -9  8120   0.000736965
 -9  8130   0.000729345
 -9  8140   0.000719801
 -9  8150   0.000709592
 -9  8160   0.000699581
 -9  8170   0.000690671
 -9  8180   0.000684244
 -9  8190   0.000680725
 -9  8200   0.000679623
 -9  8210   0.000679808
 -9  8220   0.000680608
