-10  5660  -0.00201599
-10  5670  -0.00205294
-10  5680  -0.00199679
-10  5690  -0.00186936
-10  5700  -0.00167975
-10  5710  -0.00145091
-10  5720  -0.00118512
-10  5730  -0.00095445
-10  5740  -0.00075671
-10  5750  -0.000604538
-10  5760  -0.000517853
-10  5770  -0.000369733
-10  5780  -0.000402985
-10  5790  -0.000503171
-10  5800  -0.00065804
-10  5810  -0.000884122
-10  5820  -0.000614339
-10  5830  -0.000855988
-10  5840  -0.00111869
-10  5850  -0.00199116
-10  5860  -0.00223183
-10  5870  -0.00243504
-10  5880  -0.00256273
-10  5890  -0.00261042
-10  5900  -0.00260229
-10  5910  -0.00253196
-10  5920  -0.00240726
-10  5930  -0.00224323
-10  5940  -0.0020592
-10  5950  -0.00185282
-10  5960  -0.0016443
-10  5970  -0.0014411
-10  5980  -0.00124576
-10  5990  -0.00105883
-10  6000  -0.000878709
-10  6010  -0.000701872
-10  6020  -0.000524481
-10  6030  -0.000339341
-10  6040  -0.000148382
-10  6050   6.00288e-05
-10  6060   0.000284055
-10  6070   0.000518167
-10  6080   0.000354665
-10  6090   0.000636927
-10  6100   0.000896683
-10  6110   0.00112134
-10  6120   0.0012948
-10  6130   0.00139673
-10  6140   0.00140952
-10  6150   0.0013764
-10  6160   0.00122744
-10  6170   0.00102497
-10  6180   0.000785019
-10  6190   0.000872168
-10  6200   0.000662973
-10  6210   0.000466109
-10  6220   0.000298336
-10  6230   0.000167593
-10  6240   7.79312e-05
-10  6250   2.93368e-05
-10  6260  -7.90872e-05
-10  6270  -6.30518e-05
-10  6280  -2.98473e-05
-10  6290   6.23303e-06
-10  6300   3.06684e-05
-10  6310   3.08211e-05
-10  6320  -1.59737e-06
-10  6330  -7.37181e-05
-10  6340  -0.000184887
-10  6350  -0.000315457
-10  6360  -0.000491046
-10  6370  -0.000655354
-10  6380  -0.000844439
-10  6390  -0.00102291
-10  6400  -0.00117872
-10  6410  -0.00131024
-10  6420  -0.00181864
-10  6430  -0.00187531
-10  6440  -0.00191206
-10  6450  -0.00191901
-10  6460  -0.00191127
-10  6470  -0.00189445
-10  6480  -0.00187356
-10  6490  -0.00185029
-10  6500  -0.00181082
-10  6510  -0.00178496
-10  6520  -0.00175333
-10  6530  -0.0017132
-10  6540  -0.00166294
-10  6550  -0.00161237
-10  6560  -0.00118474
-10  6570  -0.00110067
-10  6580  -0.00102176
-10  6590  -0.000972933
-10  6600  -0.000965626
-10  6610  -0.000931107
-10  6620  -0.000908411
-10  6630  -0.000892832
-10  6640  -0.000875269
-10  6650  -0.000852604
-10  6660  -0.000817556
-10  6670  -0.000765261
-10  6680  -0.000702702
-10  6690  -0.000616458
-10  6700  -0.000517889
-10  6710  -0.000412437
-10  6720  -0.000312462
-10  6730  -0.000232149
-10  6740  -0.000167815
-10  6750  -0.00012066
-10  6760  -0.000100035
-10  6770  -7.08081e-05
-10  6780  -5.29329e-05
-10  6790  -3.18778e-05
-10  6800  -1.24675e-05
-10  6810   1.54462e-05
-10  6820   5.61454e-05
-10  6830   0.000103105
-10  6840   0.000155051
-10  6850   0.000192916
-10  6860   0.000218197
-10  6870   0.000232135
-10  6880   0.00023689
-10  6890   0.000235122
-10  6900   0.000229795
-10  6910   0.000226849
-10  6920   0.000221526
-10  6930   0.000218078
-10  6940   0.000217498
-10  6950   0.000202267
-10  6960   0.000204035
-10  6970   0.000222252
-10  6980   0.000212063
-10  6990   5.04883e-06
-10  7000   9.95759e-06
-10  7010  -0.001444
-10  7020  -0.00147586
-10  7030  -0.00149236
-10  7040  -0.00151547
-10  7050  -0.00154465
-10  7060  -0.00157704
-10  7070  -0.00160973
-10  7080  -0.00163951
-10  7090  -0.00166451
-10  7100  -0.00168421
-10  7110  -0.00169734
-10  7120  -0.00166357
-10  7130  -0.00165848
-10  7140  -0.00161981
-10  7150  -0.00160043
-10  7160  -0.00157028
-10  7170  -0.00153371
-10  7180  -0.0014825
-10  7190  -0.00143842
-10  7200  -0.00139347
-10  7210  -0.00134389
-10  7220  -0.00130111
-10  7230  -0.00141246
-10  7240  -0.00137495
-10  7250  -0.00134258
-10  7260  -0.00132286
-10  7270  -0.0013142
-10  7280  -0.00130632
-10  7290  -0.00130122
-10  7300  -0.00129564
-10  7310  -0.00128926
-10  7320  -0.00128421
-10  7330  -0.0012677
-10  7340  -0.00124946
-10  7350  -0.0012276
-10  7360  -0.00121673
-10  7370  -0.00122917
-10  7380  -0.00120192
-10  7390  -0.00117507
-10  7400  -0.000957568
-10  7410  -0.000927295
-10  7420  -0.000858052
-10  7430  -0.000794801
-10  7440  -0.000802431
-10  7450  -0.000814113
-10  7460  -0.000806807
-10  7470  -0.00081716
-10  7480  -0.00075293
-10  7490  -0.000451547
-10  7500   0.000170322
-10  7510   0.000363725
-10  7520   0.000475772
-10  7530   0.00061048
-10  7540   0.00073906
-10  7550   0.000958624
-10  7560   0.00108349
-10  7570   0.00120293
-10  7580   0.00130563
-10  7590   0.00137314
-10  7600   0.0013995
-10  7610   0.00133756
-10  7620   0.00122445
-10  7630   0.00069222
-10  7640   0.000360557
-10  7650   4.1542e-05
-10  7660  -0.000256868
-10  7670  -0.000508562
-10  7680  -0.000703657
-10  7690  -0.000833785
-10  7700  -0.000906543
-10  7710  -0.000933413
-10  7720   0.00272711
-10  7730   0.00259397
-10  7740   0.00247347
-10  7750   0.00237047
-10  7760   0.00229816
-10  7770   0.00221984
-10  7780   0.00217809
-10  7790   0.00217196
-10  7800   0.00218078
-10  7810   0.00220831
-10  7820   0.0022414
-10  7830   0.00228782
-10  7840   0.00232942
-10  7850   0.00235979
-10  7860   0.00237753
-10  7870   0.00238462
-10  7880   0.00238493
-10  7890   0.0023827
-10  7900   0.00238297
-10  7910   0.00239082
-10  7920   0.00241087
-10  7930   0.00244764
-10  7940   0.0025003
-10  7950   0.00257537
-10  7960   0.00265907
-10  7970   0.00274785
-10  7980   0.00284616
-10  7990   0.0029376
-10  8000   0.00302013
-10  8010   0.00308253
-10  8020   0.00314183
-10  8030   0.00318903
-10  8040   0.00322481
-10  8050   0.00324997
-10  8060   0.00326495
-10  8070   0.00327177
-10  8080   0.00327042
-10  8090   0.00326187
-10  8100   0.00324241
-10  8110   0.00321721
-10  8120   0.00318211
-10  8130   0.00314051
-10  8140   0.00309571
-10  8150   0.00304945
-10  8160   0.00300592
-10  8170   0.00297016
-10  8180   0.00295208
-10  8190   0.00295329
-10  8200   0.00296806
-10  8210   0.00298573
-10  8220   0.00299604
-10  8230   0.00299454
-10  8240   0.00298227
-10  8250   0.00295994
-10  8260   0.00293151
-10  8270   0.00289912
-10  8280   0.00286635
-10  8290   0.00283447
-10  8300   0.00281195
-10  8310   0.00280212
-10  8320   0.00280619
-10  8330   0.00282336
-10  8340   0.00284713
-10  8350   0.00287133
-10  8360   0.00289119
-10  8370   0.00290169
-10  8380   0.00290118
-10  8390   0.00289073
-10  8400   0.0028745
-10  8410   0.00285896
-10  8420   0.00283629
-10  8430   0.00281198
-10  8440   0.00278768
-10  8450   0.00276456
-10  8460   0.00274338
-10  8470   0.00272465
-10  8480   0.0027089
-10  8490   0.00269559
-10  8500   0.00268494
-10  8510   0.00267521
-10  8520   0.00266888
-10  8530   0.00266606
-10  8540   0.00266523
-10  8550   0.00266561
-10  8560   0.00266635
-10  8570   0.00266135
-10  8580   0.00265801
-10  8590   0.00265141
-10  8600   0.00264177
-10  8610   0.00262875
-10  8620   0.0026111
-10  8630   0.00259554
-10  8640   0.00257941
-10  8650   0.00256433
-10  8660   0.00255094
-10  8670   0.00255087
-10  8680   0.00254407
-10  8690   0.00253889
-10  8700   0.00252788
-10  8710   0.00251864
-10  8720   0.00249878
-10  8730   0.00248865
-10  8740   0.00246756
-10  8750   0.00244364
-10  8760   0.00241812
-10  8770   0.00239527
-10  8780   0.00237647
-10  8790   0.0023592
-10  8800   0.00235231
-10  8810   0.00235551
-10  8820   0.00235381
-10  8830   0.00235318
-10  8840   0.00234682
-10  8850   0.00232753
-10  8860   0.00230147
-10  8870   0.0022581
-10  8880   0.00220663
-10  8890   0.00214791
-10  8900   0.00208287
-10  8910   0.00202979
-10  8920   0.00198239
-10  8930   0.00194175
-10  8940   0.00191289
-10  8950   0.00189224
-10  8960   0.00187996
-10  8970   0.00199407
-10  8980   0.00201293
-10  8990   0.00201355
-10  9000   0.0020158
 -9  3000   0.00245122
 -9  3010   0.00245988
 -9  3020   0.00253132
 -9  3030   0.00265963
 -9  3040   0.00283673
 -9  3050   0.0030541
 -9  3060   0.00330835
 -9  3070   0.00361329
 -9  3080   0.00401152
 -9  3090   0.00439714
 -9  3100   0.0044608
 -9  3110   0.00457015
 -9  3120   0.00465299
 -9  3130   0.00466592
 -9  3140   0.00430165
 -9  3150   0.00411949
 -9  3160   0.00390387
 -9  3170   0.00366758
 -9  3180   0.00344439
 -9  3190   0.00323823
 -9  3200   0.0031316
 -9  3210   0.00303432
 -9  3220   0.00301654
 -9  3230   0.00315035
 -9  3240   0.00330024
 -9  3250   0.00357411
 -9  3260   0.00395318
 -9  3270   0.00441706
 -9  3280   0.0048384
 -9  3290   0.00521061
 -9  3300   0.00549838
 -9  3310   0.00569294
 -9  3320   0.0057993
 -9  3330   0.00130774
 -9  3340   0.00127789
 -9  3350   0.00124638
 -9  3360   0.0060509
 -9  3370   0.00604782
 -9  3380   0.00614049
 -9  3390   0.0294286
 -9  3400   0.0302348
 -9  3410   0.0307965
 -9  3420   0.0311045
 -9  3430   0.0314823
 -9  3440   0.0316608
 -9  3450   0.0311204
 -9  3460   0.030496
 -9  3470   0.0296584
 -9  3480   0.0287336
 -9  3490   0.0283312
 -9  3500   0.0272714
 -9  3510   0.0262099
 -9  3520   0.0250502
 -9  3530   0.0237535
 -9  3540   0.0222211
 -9  3550   0.0204755
 -9  3560   0.0186938
 -9  3570   0.0168957
 -9  3580   0.0170644
 -9  3590   0.0154022
 -9  3600   0.0133867
 -9  3610   0.0122821
 -9  3620   0.0114699
 -9  3630   0.0109686
 -9  3640   0.0107473
 -9  3650   0.0109632
 -9  3660   0.0113073
 -9  3670   0.0115611
 -9  3680   0.0116495
 -9  3690   0.0128885
 -9  3700   0.00366226
 -9  3710  -0.00106176
 -9  3720  -0.00108399
 -9  3730  -0.000447963
 -9  3740   5.65079e-05
 -9  3750   0.000460226
 -9  3760   0.000682366
 -9  3770   0.00097404
 -9  3780   0.00111004
 -9  3790   0.00129499
 -9  3800   0.00126505
 -9  3810   0.00120731
 -9  3820   0.000973915
 -9  3830   0.000557435
 -9  3840  -2.16322e-05
 -9  3850  -0.000763688
 -9  3860  -0.00154738
 -9  3870  -0.00247107
 -9  3880  -0.00340343
 -9  3890  -0.00427247
 -9  3900  -0.00501147
 -9  3910  -0.00554694
 -9  3920  -0.00582108
 -9  3930  -0.00579353
 -9  3940  -0.00545644
 -9  3950  -0.00483728
 -9  3960  -0.00400495
 -9  3970  -0.0031104
 -9  3980  -0.00222981
 -9  3990  -0.00153714
 -9  4000  -0.00117079
 -9  4010  -0.00103502
 -9  4020  -0.00124675
 -9  4030  -0.00176164
 -9  4040  -0.00259907
 -9  4050  -0.00362014
 -9  4060  -0.00470612
 -9  4070  -0.00581901
 -9  4080  -0.00672666
 -9  4090  -0.00746325
 -9  4100  -0.00801691
 -9  4110  -0.00840925
 -9  4120  -0.00868516
 -9  4130  -0.00890087
 -9  4140  -0.00910377
 -9  4150  -0.00933081
 -9  4160  -0.00954705
 -9  4170  -0.00975409
 -9  4180  -0.00996802
 -9  4190  -0.0101364
 -9  4200  -0.0101786
 -9  4210  -0.0100126
 -9  4220  -0.00956959
 -9  4230  -0.00880837
 -9  4240  -0.00772008
 -9  4250  -0.00637768
 -9  4260  -0.00488
 -9  4270  -0.00335305
 -9  4280  -0.00188831
 -9  4290  -0.000723889
 -9  4300   1.53353e-05
 -9  4310   0.000256534
 -9  4320  -4.90488e-06
 -9  4330  -0.0006595
 -9  4340  -0.00160719
 -9  4350  -0.00283775
 -9  4360  -0.00379399
 -9  4370  -0.00450868
 -9  4380  -0.00486881
 -9  4390  -0.00486674
 -9  4400  -0.0046037
 -9  4410  -0.0042125
 -9  4420  -0.00379405
 -9  4430  -0.00341283
 -9  4440  -0.00315653
 -9  4450  -0.00312121
 -9  4460  -0.0032526
 -9  4470  -0.00348905
 -9  4480  -0.00365752
 -9  4490  -0.00377054
 -9  4500  -0.00379661
 -9  4510  -0.00368072
 -9  4520  -0.00347693
 -9  4530  -0.00324112
 -9  4540  -0.00306855
 -9  4550  -0.00300044
 -9  4560  -0.0030684
 -9  4570  -0.00319863
 -9  4580  -0.00337099
 -9  4590  -0.00353633
 -9  4600  -0.00365895
 -9  4610  -0.00367061
 -9  4620  -0.00355918
 -9  4630  -0.00333282
 -9  4640  -0.00300508
 -9  4650  -0.00257783
 -9  4660  -0.0021248
 -9  4670  -0.00169
 -9  4680  -0.00133428
 -9  4690  -0.00109808
 -9  4700  -0.00101082
 -9  4710  -0.00108216
 -9  4720  -0.00142458
 -9  4730  -0.00171367
 -9  4740  -0.00206832
 -9  4750  -0.00244335
 -9  4760  -0.00275899
 -9  4770  -0.00302598
 -9  4780  -0.00317304
 -9  4790  -0.0031717
 -9  4800  -0.00301616
 -9  4810  -0.00272334
 -9  4820  -0.00233114
 -9  4830  -0.00188994
 -9  4840  -0.00145084
 -9  4850  -0.000915464
 -9  4860  -0.000657255
 -9  4870  -0.000524061
 -9  4880  -0.000520192
 -9  4890  -0.000629788
 -9  4900  -0.000828716
 -9  4910  -0.00104618
 -9  4920  -0.00125472
 -9  4930  -0.00140308
 -9  4940  -0.00147143
 -9  4950  -0.00147292
 -9  4960  -0.00141175
 -9  4970  -0.00132193
 -9  4980  -0.00123341
 -9  4990  -0.00119708
 -9  5000  -0.00123921
 -9  5010  -0.00136774
 -9  5020  -0.00156862
 -9  5030  -0.00180757
 -9  5040  -0.00205428
 -9  5050  -0.00227842
 -9  5060  -0.00245852
 -9  5070  -0.00254458
 -9  5080  -0.00253516
 -9  5090  -0.00243706
 -9  5100  -0.00227514
 -9  5110  -0.00205267
 -9  5120  -0.00186969
 -9  5130  -0.00176471
 -9  5140  -0.0017519
 -9  5150  -0.00182471
 -9  5160  -0.00198634
 -9  5170  -0.00208084
 -9  5180  -0.00218793
 -9  5190  -0.00226457
 -9  5200  -0.00225984
 -9  5210  -0.00214576
 -9  5220  -0.00189503
 -9  5230  -0.00152383
 -9  5240  -0.00166383
 -9  5250  -0.00112597
 -9  5260  -0.000603115
 -9  5270  -0.000176617
 -9  5280   0.000124217
 -9  5290   0.000261604
 -9  5300   0.000227991
 -9  5310   4.52946e-05
 -9  5320  -0.000174393
 -9  5330  -0.00050064
 -9  5340  -0.00080676
 -9  5350  -0.00104108
 -9  5360  -0.00116611
 -9  5370  -0.00115558
 -9  5380  -0.0010011
 -9  5390  -0.00072079
 -9  5400  -0.00035267
 -9  5410   4.81643e-05
 -9  5420   0.000419495
 -9  5430   0.000702111
 -9  5440   0.000860222
 -9  5450   0.000831179
 -9  5460   0.000639846
 -9  5470   0.000300168
 -9  5480  -0.000165206
 -9  5490  -0.000679874
 -9  5500  -0.0011612
 -9  5510  -0.0016118
 -9  5520  -0.00188478
 -9  5530  -0.00148166
 -9  5540  -0.00148922
 -9  5550  -0.00141006
 -9  5560  -0.00127908
 -9  5570  -0.00113675
 -9  5580  -0.00100215
 -9  5590  -0.000919086
 -9  5600  -0.000899251
 -9  5610  -0.000952417
 -9  5620  -0.00112057
 -9  5630  -0.00127287
 -9  5640  -0.00140368
 -9  5650  -0.00157786
 -9  5660  -0.00169459
 -9  5670  -0.0017234
 -9  5680  -0.00166492
 -9  5690  -0.00152942
 -9  5700  -0.00132976
 -9  5710  -0.00108493
 -9  5720  -0.000795749
 -9  5730  -0.000540627
 -9  5740  -0.000318684
 -9  5750  -0.000145717
 -9  5760  -3.93925e-05
 -9  5770   0.00014154
 -9  5780   0.000115795
 -9  5790   2.20497e-05
 -9  5800  -0.000124601
 -9  5810  -0.000343338
 -9  5820  -9.33533e-05
 -9  5830  -0.000313468
 -9  5840  -0.000549674
 -9  5850  -0.00136778
 -9  5860  -0.00158738
 -9  5870  -0.0017766
 -9  5880  -0.0019051
 -9  5890  -0.00196706
 -9  5900  -0.00199091
 -9  5910  -0.0019677
 -9  5920  -0.00190154
 -9  5930  -0.00180504
 -9  5940  -0.00169448
 -9  5950  -0.00156217
 -9  5960  -0.00142712
 -9  5970  -0.00129497
 -9  5980  -0.00116769
 -9  5990  -0.0010432
 -9  6000  -0.0009201
 -9  6010  -0.000794464
 -9  6020  -0.00066163
 -9  6030  -0.000513843
 -9  6040  -0.000348156
 -9  6050  -0.000155347
 -9  6060   8.22242e-05
 -9  6070   0.000348739
 -9  6080   0.000182653
 -9  6090   0.000533243
 -9  6100   0.000872951
 -9  6110   0.00118324
 -9  6120   0.00144153
 -9  6130   0.00162454
 -9  6140   0.00171431
 -9  6150   0.00175669
 -9  6160   0.00166385
 -9  6170   0.00150111
 -9  6180   0.00129309
 -9  6190   0.00141465
 -9  6200   0.00119112
 -9  6210   0.000970927
 -9  6220   0.000768868
 -9  6230   0.000595889
 -9  6240   0.000459012
 -9  6250   0.000360678
 -9  6260   0.000212911
 -9  6270   0.000181023
 -9  6280   0.000169971
 -9  6290   0.000166754
 -9  6300   0.000158239
 -9  6310   0.000132346
 -9  6320   8.04028e-05
 -9  6330  -4.36873e-06
 -9  6340  -0.000122527
 -9  6350  -0.000259385
 -9  6360  -0.000433985
 -9  6370  -0.000592852
 -9  6380  -0.000777069
 -9  6390  -0.000950684
 -9  6400  -0.00110087
 -9  6410  -0.00123274
 -9  6420  -0.00177421
 -9  6430  -0.00182647
 -9  6440  -0.00185984
 -9  6450  -0.00186695
 -9  6460  -0.0018624
 -9  6470  -0.00185195
 -9  6480  -0.00184124
 -9  6490  -0.00183014
 -9  6500  -0.00180185
 -9  6510  -0.00179039
 -9  6520  -0.00177255
 -9  6530  -0.00174426
 -9  6540  -0.00170312
 -9  6550  -0.00165912
 -9  6560  -0.00120904
 -9  6570  -0.00113366
 -9  6580  -0.00105795
 -9  6590  -0.0010054
 -9  6600  -0.000983902
 -9  6610  -0.000949974
 -9  6620  -0.0009296
 -9  6630  -0.000918047
 -9  6640  -0.000896338
 -9  6650  -0.000881133
 -9  6660  -0.000854366
 -9  6670  -0.000810697
 -9  6680  -0.000756857
 -9  6690  -0.000678063
 -9  6700  -0.00058585
 -9  6710  -0.000485553
 -9  6720  -0.000390354
 -9  6730  -0.000312579
 -9  6740  -0.00024979
 -9  6750  -0.000204071
 -9  6760  -0.000182053
 -9  6770  -0.000154844
 -9  6780  -0.00013955
 -9  6790  -0.000121536
 -9  6800  -0.00010559
 -9  6810  -8.1664e-05
 -9  6820  -4.53643e-05
 -9  6830  -2.41233e-06
 -9  6840   4.77694e-05
 -9  6850   8.72466e-05
 -9  6860   0.000118394
 -9  6870   0.000141368
 -9  6880   0.000156617
 -9  6890   0.00016518
 -9  6900   0.000168684
 -9  6910   0.000164516
 -9  6920   0.000162881
 -9  6930   0.000161169
 -9  6940   0.000161029
 -9  6950   0.000150447
 -9  6960   0.000152905
 -9  6970   0.000174455
 -9  6980   0.000172648
 -9  6990  -6.12562e-05
 -9  7000  -5.08669e-05
 -9  7010  -0.00151903
 -9  7020  -0.00154673
 -9  7030  -0.00155485
 -9  7040  -0.00156923
 -9  7050  -0.00159133
 -9  7060  -0.00161783
 -9  7070  -0.00164605
 -9  7080  -0.00167264
 -9  7090  -0.00169493
 -9  7100  -0.00171189
 -9  7110  -0.00172027
 -9  7120  -0.00168123
 -9  7130  -0.00166801
 -9  7140  -0.0016212
 -9  7150  -0.00158707
 -9  7160  -0.00155924
 -9  7170  -0.00152111
 -9  7180  -0.00147129
 -9  7190  -0.00143138
 -9  7200  -0.00139207
 -9  7210  -0.00135083
 -9  7220  -0.00131673
 -9  7230  -0.00137935
 -9  7240  -0.00135163
 -9  7250  -0.00132774
 -9  7260  -0.0013106
 -9  7270  -0.00130065
 -9  7280  -0.00128722
 -9  7290  -0.00127412
 -9  7300  -0.0012612
 -9  7310  -0.0012494
 -9  7320  -0.00124071
 -9  7330  -0.0012223
 -9  7340  -0.00120484
 -9  7350  -0.00118434
 -9  7360  -0.00117612
 -9  7370  -0.00119613
 -9  7380  -0.00116894
 -9  7390  -0.00113572
 -9  7400  -0.000918134
 -9  7410  -0.000880965
 -9  7420  -0.00082233
 -9  7430  -0.000749076
 -9  7440  -0.000741659
 -9  7450  -0.000734149
 -9  7460  -0.000693721
 -9  7470  -0.000680528
 -9  7480  -0.000593148
 -9  7490  -0.00031818
 -9  7500   0.000399483
 -9  7510   0.000652979
 -9  7520   0.000752656
 -9  7530   0.000895172
 -9  7540   0.000974732
 -9  7550   0.00111579
 -9  7560   0.00120993
 -9  7570   0.00130717
 -9  7580   0.00139712
 -9  7590   0.00146653
 -9  7600   0.00150372
 -9  7610   0.00147766
 -9  7620   0.00140815
 -9  7630   0.000906096
 -9  7640   0.000574342
 -9  7650   0.000249824
 -9  7660  -6.59321e-05
