  3  5750   0.000944068
  3  5760   0.00140182
  3  5770   0.00226662
  3  5780   0.00225582
  3  5790   0.00208561
  3  5800   0.00174973
  3  5810   0.00123366
  3  5820   0.000394319
  3  5830  -0.000426256
  3  5840  -0.00126088
  3  5850  -0.00161173
  3  5860  -0.00228441
  3  5870  -0.00284495
  3  5880  -0.00327774
  3  5890  -0.00355465
  3  5900  -0.0037495
  3  5910  -0.00386261
  3  5920  -0.00392089
  3  5930  -0.00395252
  3  5940  -0.00399727
  3  5950  -0.00401991
  3  5960  -0.00403802
  3  5970  -0.00411833
  3  5980  -0.00406088
  3  5990  -0.0039358
  3  6000  -0.00372736
  3  6010  -0.00343292
  3  6020  -0.00306393
  3  6030  -0.00264651
  3  6040  -0.00218209
  3  6050  -0.001781
  3  6060  -0.0014953
  3  6070  -0.00127922
  3  6080  -0.00174073
  3  6090  -0.001722
  3  6100  -0.00171991
  3  6110  -0.00177139
  3  6120  -0.00185437
  3  6130  -0.00194125
  3  6140  -0.00200489
  3  6150  -0.00175151
  3  6160  -0.00172675
  3  6170  -0.0016576
  3  6180  -0.00152959
  3  6190  -0.00141101
  3  6200  -0.00136532
  3  6210  -0.00134959
  3  6220  -0.00139731
  3  6230  -0.00151761
  3  6240  -0.0017124
  3  6250  -0.00197682
  3  6260  -0.00303957
  3  6270  -0.00347599
  3  6280  -0.00392123
  3  6290  -0.0043748
  3  6300  -0.00482704
  3  6310  -0.00526696
  3  6320  -0.00567624
  3  6330  -0.00605953
  3  6340  -0.00639867
  3  6350  -0.00783993
  3  6360  -0.00804691
  3  6370  -0.00836226
  3  6380  -0.00847285
  3  6390  -0.00840045
  3  6400  -0.0083781
  3  6410  -0.00834512
  3  6420  -0.00828672
  3  6430  -0.00819787
  3  6440  -0.00765908
  3  6450  -0.00756172
  3  6460  -0.00746255
  3  6470  -0.00736662
  3  6480  -0.00727549
  3  6490  -0.00717747
  3  6500  -0.0070641
  3  6510  -0.00695215
  3  6520  -0.00682947
  3  6530  -0.00669453
  3  6540  -0.00654787
  3  6550  -0.00637454
  3  6560  -0.00615253
  3  6570  -0.0059403
  3  6580  -0.00578737
  3  6590  -0.00564699
  3  6600  -0.00561603
  3  6610  -0.00550095
  3  6620  -0.00539818
  3  6630  -0.00530659
  3  6640  -0.00520526
  3  6650  -0.00513494
  3  6660  -0.005068
  3  6670  -0.00499647
  3  6680  -0.00490682
  3  6690  -0.00482165
  3  6700  -0.00472613
  3  6710  -0.00461919
  3  6720  -0.00449756
  3  6730  -0.00436549
  3  6740  -0.00422545
  3  6750  -0.00408437
  3  6760  -0.00338344
  3  6770  -0.00328823
  3  6780  -0.00319983
  3  6790  -0.00312222
  3  6800  -0.00306294
  3  6810  -0.00302521
  3  6820  -0.00302147
  3  6830  -0.00306049
  3  6840  -0.00313572
  3  6850  -0.00322611
  3  6860  -0.00333231
  3  6870  -0.00344128
  3  6880  -0.00353981
  3  6890  -0.00361738
  3  6900  -0.00366748
  3  6910  -0.00371515
  3  6920  -0.00371423
  3  6930  -0.00369166
  3  6940  -0.00365731
  3  6950  -0.00362079
  3  6960  -0.00359086
  3  6970  -0.00355542
  3  6980  -0.00334413
  3  6990  -0.00401487
  3  7000  -0.00401161
  3  7010  -0.00476897
  3  7020  -0.00572508
  3  7030  -0.00570714
  3  7040  -0.00568211
  3  7050  -0.00565298
  3  7060  -0.00562426
  3  7070  -0.00560125
  3  7080  -0.00558729
  3  7090  -0.00558645
  3  7100  -0.00559532
  3  7110  -0.0056124
  3  7120  -0.00563624
  3  7130  -0.00565267
  3  7140  -0.00566468
  3  7150  -0.00563984
  3  7160  -0.00566794
  3  7170  -0.00564904
  3  7180  -0.00562182
  3  7190  -0.00558657
  3  7200  -0.00556004
  3  7210  -0.0055383
  3  7220  -0.00552434
  3  7230  -0.00551234
  3  7240  -0.0055093
  3  7250  -0.00552113
  3  7260  -0.00551827
  3  7270  -0.00551389
  3  7280  -0.00550995
  3  7290  -0.00549295
  3  7300  -0.00548836
  3  7310  -0.00546991
  3  7320  -0.00545281
  3  7330  -0.00546371
  3  7340  -0.00547069
  3  7350  -0.00546645
  3  7360  -0.00556439
  3  7370  -0.00559387
  3  7380  -0.0049427
  3  7390  -0.0047381
  3  7400  -0.00448974
  3  7410  -0.00418122
  3  7420  -0.00371006
  3  7430  -0.00336386
  3  7440  -0.00299136
  3  7450  -0.00263042
  3  7460  -0.00231416
  3  7470  -0.00212024
  3  7480  -0.00209348
  3  7490  -0.00288237
  3  7500  -0.00541385
  3  7510  -0.00579009
  3  7520  -0.00581453
  3  7530  -0.00516902
  3  7540  -0.00540736
  3  7550  -0.00553459
  3  7560  -0.00563111
  3  7570  -0.00573965
  3  7580  -0.00584826
  3  7590  -0.00596858
  3  7600  -0.0061046
  3  7610  -0.00623315
  3  7620  -0.00636554
  3  7630  -0.00659748
  3  7640  -0.0070552
  3  7650  -0.00749528
  3  7660  -0.00791707
  3  7670  -0.00827872
  3  7680  -0.00854953
  3  7690  -0.00875947
  3  7700  -0.0089074
  3  7710  -0.00901272
  3  7720  -0.00493814
  3  7730  -0.00497982
  3  7740  -0.00503162
  3  7750  -0.00508867
  3  7760  -0.0051516
  3  7770  -0.00522074
  3  7780  -0.00528095
  3  7790  -0.00532647
  3  7800  -0.00536603
  3  7810  -0.00539139
  3  7820  -0.00540388
  3  7830  -0.00539724
  3  7840  -0.00537784
  3  7850  -0.00534718
  3  7860  -0.00530716
  3  7870  -0.00525974
  3  7880  -0.00520772
  3  7890  -0.00515298
  3  7900  -0.00509665
  3  7910  -0.00503932
  3  7920  -0.00498131
  3  7930  -0.0049113
  3  7940  -0.00486152
  3  7950  -0.00480745
  3  7960  -0.00474472
  3  7970  -0.00467362
  3  7980  -0.00461025
  3  7990  -0.00453669
  3  8000  -0.00445787
  3  8010  -0.00437308
  3  8020  -0.00428192
  3  8030  -0.00418404
  3  8040  -0.00407958
  3  8050  -0.00396076
  3  8060  -0.0038439
  3  8070  -0.00372043
  3  8080  -0.00359465
  3  8090  -0.00346658
  3  8100  -0.00333353
  3  8110  -0.0031906
  3  8120  -0.00305141
  3  8130  -0.00290581
  3  8140  -0.00276046
  3  8150  -0.00261898
  3  8160  -0.00248594
  3  8170  -0.00236655
  3  8180  -0.00226557
  3  8190  -0.00219164
  3  8200  -0.00213998
  3  8210  -0.0021134
  3  8220  -0.00210705
  3  8230  -0.0021237
  3  8240  -0.00215758
  3  8250  -0.00219756
  3  8260  -0.00224068
  3  8270  -0.00228255
  3  8280  -0.00232034
  3  8290  -0.00235546
  3  8300  -0.00238356
  3  8310  -0.00241196
  3  8320  -0.00244691
  3  8330  -0.00249179
  3  8340  -0.00253652
  3  8350  -0.00261128
  3  8360  -0.00270294
  3  8370  -0.00280982
  3  8380  -0.00293292
  3  8390  -0.00306561
  3  8400  -0.00320633
  3  8410  -0.00336267
  3  8420  -0.00351848
  3  8430  -0.00367529
  3  8440  -0.00383015
  3  8450  -0.0039808
  3  8460  -0.00412474
  3  8470  -0.00425972
  3  8480  -0.00438392
  3  8490  -0.00449595
  3  8500  -0.0045949
  3  8510  -0.00468055
  3  8520  -0.00475337
  3  8530  -0.00481354
  3  8540  -0.00486207
  3  8550  -0.00490007
  3  8560  -0.00492848
  3  8570  -0.00494811
  3  8580  -0.00496017
  3  8590  -0.00496548
  3  8600  -0.00496491
  3  8610  -0.00496027
  3  8620  -0.00494637
  3  8630  -0.00493792
  3  8640  -0.00492599
  3  8650  -0.0049116
  3  8660  -0.00489732
  3  8670  -0.00489267
  3  8680  -0.00487871
  3  8690  -0.0048627
  3  8700  -0.0048438
  3  8710  -0.00482045
  3  8720  -0.00481049
  3  8730  -0.00475912
  3  8740  -0.00471268
  3  8750  -0.00465493
  3  8760  -0.00458685
  3  8770  -0.00450074
  3  8780  -0.0043982
  3  8790  -0.00426992
  3  8800  -0.00413524
  3  8810  -0.00398909
  3  8820  -0.0038255
  3  8830  -0.00364923
  3  8840  -0.00346534
  3  8850  -0.00327922
  3  8860  -0.00311527
  3  8870  -0.00295668
  3  8880  -0.00281663
  3  8890  -0.00269968
  3  8900  -0.00262762
  3  8910  -0.00254758
  3  8920  -0.00251484
  3  8930  -0.00250762
  3  8940  -0.00252554
  3  8950  -0.00256328
  3  8960  -0.00261393
  3  8970  -0.00266856
  3  8980  -0.00272502
  3  8990  -0.00277457
  3  9000  -0.00281898
  4  3000  -0.000479931
  4  3010  -0.000468959
  4  3020  -0.000463753
  4  3030  -0.000465857
  4  3040  -0.000475976
  4  3050  -0.000493943
  4  3060  -0.000518859
  4  3070  -0.000549318
  4  3080  -0.000583729
  4  3090  -0.000619791
  4  3100  -0.000655289
  4  3110  -0.000688179
  4  3120  -0.000715945
  4  3130  -0.000736631
  4  3140  -0.000746067
  4  3150  -0.000749292
  4  3160  -0.000742065
  4  3170  -0.00072484
  4  3180  -0.000698163
  4  3190  -0.000664784
  4  3200  -0.000862599
  4  3210  -0.000828821
  4  3220  -0.000802466
  4  3230  -0.00078666
  4  3240  -0.000784413
  4  3250  -0.000798845
  4  3260  -0.000830558
  4  3270  -0.000891181
  4  3280  -0.00327863
  4  3290  -0.00353033
  4  3300  -0.00380256
  4  3310  -0.00406563
  4  3320  -0.00429905
  4  3330  -0.00449492
  4  3340  -0.0046562
  4  3350  -0.00479125
  4  3360  -0.00491394
  4  3370  -0.00503161
  4  3380   0.000349137
  4  3390  -0.00200715
  4  3400  -0.00213433
  4  3410  -0.00274839
  4  3420  -0.00319023
  4  3430  -0.00335824
  4  3440  -0.00268083
  4  3450  -0.00247606
  4  3460  -0.00209303
  4  3470  -0.00138066
  4  3480  -0.00124158
  4  3490  -0.00267392
  4  3500  -0.0025753
  4  3510  -0.00244661
  4  3520  -0.00227246
  4  3530  -0.00209843
  4  3540  -0.00192336
  4  3550  -0.00171612
  4  3560  -0.00143728
  4  3570  -0.0011067
  4  3580  -0.000215438
  4  3590  -0.000315619
  4  3600  -0.000121492
  4  3610  -9.53569e-05
  4  3620  -0.000229979
  4  3630  -0.000526016
  4  3640  -0.00101696
  4  3650  -0.0015769
  4  3660  -0.00234771
  4  3670  -0.00268366
  4  3680  -0.00465463
  4  3690  -0.00442876
  4  3700  -0.0013381
  4  3710   0.0171642
  4  3720   0.0146454
  4  3730   0.0142757
  4  3740   0.0135493
  4  3750   0.012797
  4  3760   0.0117087
  4  3770   0.0107076
  4  3780   0.00864887
  4  3790   0.0080296
  4  3800   0.00742334
  4  3810   0.00751096
  4  3820   0.00791631
  4  3830   0.00869324
  4  3840   0.00966211
  4  3850   0.010959
  4  3860   0.0126072
  4  3870   0.0139538
  4  3880   0.0151441
  4  3890   0.0161109
  4  3900   0.0168039
  4  3910   0.0172527
  4  3920   0.0175404
  4  3930   0.017731
  4  3940   0.0177956
  4  3950   0.0178161
  4  3960   0.0178458
  4  3970   0.0180373
  4  3980   0.0180901
  4  3990   0.0184088
  4  4000   0.0185105
  4  4010   0.0188128
  4  4020   0.0192602
  4  4030   0.0197665
  4  4040   0.0201546
  4  4050   0.0204424
  4  4060   0.020596
  4  4070   0.0206107
  4  4080   0.0204978
  4  4090   0.0203238
  4  4100   0.020154
  4  4110   0.0200492
  4  4120   0.0200448
  4  4130   0.0201384
  4  4140   0.0202923
  4  4150   0.0204325
  4  4160   0.0204657
  4  4170   0.0201785
  4  4180   0.01975
  4  4190   0.0188628
  4  4200   0.0176372
  4  4210   0.0161397
  4  4220   0.0144719
  4  4230   0.0127856
  4  4240   0.0112005
  4  4250   0.00981351
  4  4260   0.00851462
  4  4270   0.00833872
  4  4280   0.00816075
  4  4290   0.00840111
  4  4300   0.00883715
  4  4310   0.00944649
  4  4320   0.0100139
  4  4330   0.0106873
  4  4340   0.0112741
  4  4350   0.0115134
  4  4360   0.011775
  4  4370   0.011965
  4  4380   0.0120389
  4  4390   0.0120422
  4  4400   0.012025
  4  4410   0.0120244
  4  4420   0.0120688
  4  4430   0.0121606
  4  4440   0.0122145
  4  4450   0.012312
  4  4460   0.0123281
  4  4470   0.0121697
  4  4480   0.0117901
  4  4490   0.0111645
  4  4500   0.0103377
  4  4510   0.00935889
  4  4520   0.0080467
  4  4530   0.00665749
  4  4540   0.00533934
  4  4550   0.0041573
  4  4560   0.00313635
  4  4570   0.00238039
  4  4580   0.00175972
  4  4590   0.00148942
  4  4600   0.00141436
  4  4610   0.00143451
  4  4620   0.00172247
  4  4630   0.00188621
  4  4640   0.00209729
  4  4650   0.00230135
  4  4660   0.00255331
  4  4670   0.002788
  4  4680   0.00303969
  4  4690   0.00329171
  4  4700   0.00350285
  4  4710   0.00363599
  4  4720   0.00333516
  4  4730   0.00321632
  4  4740   0.00296675
  4  4750   0.00257837
  4  4760   0.00206927
  4  4770   0.00147662
  4  4780   0.000843506
  4  4790   0.000253808
  4  4800  -0.000237487
  4  4810  -0.000572767
  4  4820  -0.000713203
  4  4830  -0.000642959
  4  4840  -0.00042276
  4  4850   0.000378299
  4  4860   0.000774691
  4  4870   0.00113479
  4  4880   0.00137832
  4  4890   0.0014424
  4  4900   0.00128477
  4  4910   0.000949405
  4  4920   0.000411056
  4  4930  -0.00011218
  4  4940  -0.000473343
  4  4950  -0.000883965
  4  4960  -0.00104541
  4  4970  -0.0010549
  4  4980  -0.000755313
  4  4990  -0.000315731
  4  5000   0.000262772
  4  5010   0.000910008
  4  5020   0.00162321
  4  5030   0.00231838
  4  5040   0.00293493
  4  5050   0.00360137
  4  5060   0.00419224
  4  5070   0.00470978
  4  5080   0.00516683
  4  5090   0.0055528
  4  5100   0.00582313
  4  5110   0.00605902
  4  5120   0.00623742
  4  5130   0.00624869
  4  5140   0.00614082
  4  5150   0.0058764
  4  5160   0.00548953
  4  5170   0.00498229
  4  5180   0.00434439
  4  5190   0.00355982
  4  5200   0.00259577
  4  5210   0.00136427
  4  5220   0.000172874
  4  5230  -0.00105829
  4  5240  -0.00263338
  4  5250  -0.00385483
  4  5260  -0.00485837
  4  5270  -0.00537631
  4  5280  -0.00564167
  4  5290  -0.00559701
  4  5300  -0.00539646
  4  5310  -0.00496498
  4  5320  -0.00446568
  4  5330  -0.00388131
  4  5340  -0.00333848
  4  5350  -0.00291236
  4  5360  -0.0026566
  4  5370  -0.00262751
  4  5380  -0.00276027
  4  5390  -0.00305875
  4  5400  -0.0034739
  4  5410  -0.00394094
  4  5420  -0.00438446
  4  5430  -0.004733
  4  5440  -0.00487865
  4  5450  -0.00492057
  4  5460  -0.00473951
  4  5470  -0.00439133
  4  5480  -0.00385802
  4  5490  -0.00321146
  4  5500  -0.00252843
  4  5510  -0.00185676
  4  5520  -0.00125923
  4  5530  -0.000875772
  4  5540  -0.000600822
  4  5550  -0.00038762
  4  5560  -0.000244235
  4  5570  -0.000152965
  4  5580  -1.6799e-05
  4  5590   3.34725e-05
  4  5600   0.000109697
  4  5610   0.000155382
  4  5620   0.000110404
  4  5630   0.000239201
  4  5640   0.00024862
  4  5650   0.00018067
  4  5660   0.000200811
  4  5670   0.000207687
  4  5680   0.000237132
  4  5690   0.000312438
  4  5700   0.000452208
  4  5710   0.000668285
  4  5720   0.00103998
  4  5730   0.00138502
  4  5740   0.00175765
  4  5750   0.0021383
  4  5760   0.00251754
  4  5770   0.00296487
  4  5780   0.00301432
  4  5790   0.00288999
  4  5800   0.00264376
  4  5810   0.00220789
  4  5820   0.00167475
  4  5830   0.000928901
  4  5840   0.000137863
  4  5850  -0.000487457
  4  5860  -0.00116706
  4  5870  -0.00174602
  4  5880  -0.00220337
  4  5890  -0.00248807
  4  5900  -0.00270653
  4  5910  -0.00283724
  4  5920  -0.00290422
  4  5930  -0.00293747
  4  5940  -0.002994
  4  5950  -0.00301605
  4  5960  -0.00303943
  4  5970  -0.00313443
  4  5980  -0.00309666
  4  5990  -0.00300353
  4  6000  -0.00284193
  4  6010  -0.00261172
  4  6020  -0.00232578
  4  6030  -0.00201149
  4  6040  -0.00165995
  4  6050  -0.00139117
  4  6060  -0.00121315
  4  6070  -0.00109818
  4  6080  -0.00148762
  4  6090  -0.00150797
  4  6100  -0.00156585
  4  6110  -0.00165191
  4  6120  -0.00173952
  4  6130  -0.00180239
  4  6140  -0.00181783
  4  6150  -0.00166397
  4  6160  -0.00155757
  4  6170  -0.00140368
  4  6180  -0.00117814
  4  6190  -0.000870739
  4  6200  -0.000750595
  4  6210  -0.000673972
  4  6220  -0.000673546
  4  6230  -0.000758294
  4  6240  -0.000929326
  4  6250  -0.00118038
  4  6260  -0.00188172
  4  6270  -0.00228974
  4  6280  -0.00272471
  4  6290  -0.00317917
  4  6300  -0.0036415
  4  6310  -0.00409979
  4  6320  -0.00453558
  4  6330  -0.00495216
  4  6340  -0.00533111
  4  6350  -0.00674088
  4  6360  -0.00699903
  4  6370  -0.00731694
  4  6380  -0.00747791
  4  6390  -0.0074822
  4  6400  -0.00750416
  4  6410  -0.00753694
  4  6420  -0.0076487
  4  6430  -0.00758826
  4  6440  -0.00708429
  4  6450  -0.00699993
  4  6460  -0.0069095
  4  6470  -0.00681869
  4  6480  -0.00674341
  4  6490  -0.0066487
  4  6500  -0.00652322
  4  6510  -0.0064138
  4  6520  -0.00629267
  4  6530  -0.00615758
  4  6540  -0.00600804
  4  6550  -0.00581399
  4  6560  -0.00548567
  4  6570  -0.00525103
  4  6580  -0.00510089
  4  6590  -0.00493442
  4  6600  -0.00489441
  4  6610  -0.00476402
  4  6620  -0.00464602
  4  6630  -0.00454048
  4  6640  -0.00442244
  4  6650  -0.00434606
  4  6660  -0.00427482
  4  6670  -0.00420082
  4  6680  -0.00410181
  4  6690  -0.00402083
  4  6700  -0.00393404
  4  6710  -0.00383554
  4  6720  -0.00372309
  4  6730  -0.00360216
  4  6740  -0.00347469
  4  6750  -0.00334645
  4  6760  -0.0027992
  4  6770  -0.0027046
  4  6780  -0.00261421
  4  6790  -0.00253349
  4  6800  -0.00247223
  4  6810  -0.00243015
  4  6820  -0.0024248
  4  6830  -0.00246444
  4  6840  -0.00255367
  4  6850  -0.00265128
  4  6860  -0.00276774
  4  6870  -0.00288935
  4  6880  -0.00300221
  4  6890  -0.00309442
  4  6900  -0.00315796
  4  6910  -0.00322814
  4  6920  -0.00323609
  4  6930  -0.00321849
  4  6940  -0.00318551
  4  6950  -0.00314727
  4  6960  -0.00311696
  4  6970  -0.00308523
  4  6980  -0.00285607
  4  6990  -0.0035235
  4  7000  -0.0035209
  4  7010  -0.00433927
  4  7020  -0.00530983
  4  7030  -0.00529674
  4  7040  -0.00527639
  4  7050  -0.00525077
  4  7060  -0.00522387
  4  7070  -0.00520077
  4  7080  -0.00518519
  4  7090  -0.00518194
  4  7100  -0.00518846
  4  7110  -0.00520437
  4  7120  -0.00522468
  4  7130  -0.00524358
  4  7140  -0.00526108
  4  7150  -0.00523213
  4  7160  -0.00528291
  4  7170  -0.00527379
  4  7180  -0.00525685
  4  7190  -0.00523204
  4  7200  -0.00521236
  4  7210  -0.00519594
  4  7220  -0.00518603
  4  7230  -0.00517986
  4  7240  -0.00518181
  4  7250  -0.00519952
  4  7260  -0.00520608
  4  7270  -0.0052131
  4  7280  -0.00522356
  4  7290  -0.00523205
  4  7300  -0.00524457
  4  7310  -0.00524374
  4  7320  -0.00524347
  4  7330  -0.00526843
  4  7340  -0.0052875
  4  7350  -0.005295
  4  7360  -0.00539997
  4  7370  -0.0054326
  4  7380  -0.00477992
  4  7390  -0.00459332
  4  7400  -0.00433367
  4  7410  -0.00404135
  4  7420  -0.00357491
  4  7430  -0.00323462
  4  7440  -0.00287631
  4  7450  -0.0025369
  4  7460  -0.00223852
  4  7470  -0.00205227
  4  7480  -0.00200084
  4  7490  -0.00305205
  4  7500  -0.00548617
  4  7510  -0.00578188
  4  7520  -0.00564855
  4  7530  -0.00465153
  4  7540  -0.00492223
  4  7550  -0.00505026
  4  7560  -0.00511319
  4  7570  -0.00521182
  4  7580  -0.00531407
  4  7590  -0.00544365
  4  7600  -0.0055964
  4  7610  -0.00574313
  4  7620  -0.00591911
  4  7630  -0.0061483
  4  7640  -0.00668687
  4  7650  -0.0070989
  4  7660  -0.00750515
  4  7670  -0.00785137
  4  7680  -0.00811654
  4  7690  -0.00831336
  4  7700  -0.00845322
  4  7710  -0.00855417
  4  7720  -0.0047434
  4  7730  -0.00478373
  4  7740  -0.0048363
  4  7750  -0.00489322
  4  7760  -0.00495717
  4  7770  -0.00503494
  4  7780  -0.00509983
  4  7790  -0.00514449
  4  7800  -0.0051901
  4  7810  -0.00522184
  4  7820  -0.00524268
  4  7830  -0.00523994
  4  7840  -0.00522447
  4  7850  -0.00519702
  4  7860  -0.00515903
  4  7870  -0.00511252
  4  7880  -0.00506079
  4  7890  -0.00500608
  4  7900  -0.00494965
  4  7910  -0.00489222
  4  7920  -0.00483414
  4  7930  -0.00476511
  4  7940  -0.00471509
  4  7950  -0.00466684
  4  7960  -0.00460476
  4  7970  -0.00452948
  4  7980  -0.00447321
  4  7990  -0.00440233
  4  8000  -0.00432724
  4  8010  -0.00424726
  4  8020  -0.00416185
  4  8030  -0.0040704
  4  8040  -0.00397273
  4  8050  -0.00386093
  4  8060  -0.00374896
  4  8070  -0.00363019
  4  8080  -0.00351026
  4  8090  -0.0033879
  4  8100  -0.00326003
  4  8110  -0.00311431
  4  8120  -0.00298094
  4  8130  -0.00283372
  4  8140  -0.0026852
  4  8150  -0.00253946
  4  8160  -0.00240146
  4  8170  -0.00227687
  4  8180  -0.00217108
  4  8190  -0.00209272
  4  8200  -0.0020383
  4  8210  -0.0020105
  4  8220  -0.00199918
  4  8230  -0.00201541
  4  8240  -0.00204978
  4  8250  -0.00209021
  4  8260  -0.00213367
  4  8270  -0.00217547
  4  8280  -0.00221251
  4  8290  -0.00224778
  4  8300  -0.00227125
  4  8310  -0.00229455
  4  8320  -0.00232458
  4  8330  -0.00236475
  4  8340  -0.00240554
  4  8350  -0.00247675
  4  8360  -0.00256541
  4  8370  -0.00266868
  4  8380  -0.00278825
  4  8390  -0.00292084
  4  8400  -0.00306143
  4  8410  -0.00322524
  4  8420  -0.00338648
  4  8430  -0.00354984
  4  8440  -0.00371224
  4  8450  -0.00387094
  4  8460  -0.00402331
  4  8470  -0.00416671
  4  8480  -0.00429918
  4  8490  -0.00441913
  4  8500  -0.00452565
  4  8510  -0.00461859
  4  8520  -0.00469858
  4  8530  -0.0047661
  4  8540  -0.00482226
  4  8550  -0.00486827
  4  8560  -0.00490504
  4  8570  -0.0049333
  4  8580  -0.00495399
  4  8590  -0.00496764
  4  8600  -0.00497458
  4  8610  -0.00497635
  4  8620  -0.00496351
  4  8630  -0.00496099
  4  8640  -0.00495244
  4  8650  -0.00493918
  4  8660  -0.00492519
  4  8670  -0.00492987
  4  8680  -0.00491803
  4  8690  -0.00490394
  4  8700  -0.00488734
  4  8710  -0.00486663
  4  8720  -0.00487855
  4  8730  -0.00481143
  4  8740  -0.0047678
  4  8750  -0.00471319
  4  8760  -0.00464907
  4  8770  -0.00456751
  4  8780  -0.00447045
  4  8790  -0.0043409
  4  8800  -0.00421622
  4  8810  -0.00407951
  4  8820  -0.00392197
  4  8830  -0.00374601
  4  8840  -0.00355704
  4  8850  -0.0033593
  4  8860  -0.00319359
  4  8870  -0.00302468
  4  8880  -0.0028728
  4  8890  -0.00274317
  4  8900  -0.00268742
  4  8910  -0.00256626
  4  8920  -0.0025227
  4  8930  -0.00250598
  4  8940  -0.00251672
  4  8950  -0.00254969
  4  8960  -0.00259778
  4  8970  -0.00265304
  4  8980  -0.00271003
  4  8990  -0.00276148
  4  9000  -0.00280792
  5  3000  -0.000427355
  5  3010  -0.000414889
  5  3020  -0.000407306
  5  3030  -0.000405912
  5  3040  -0.000411348
  5  3050  -0.000423655
  5  3060  -0.000442355
  5  3070  -0.000466574
  5  3080  -0.000495024
  5  3090  -0.000526519
  5  3100  -0.000560498
  5  3110  -0.00059463
  5  3120  -0.00062628
  5  3130  -0.000653441
  5  3140  -0.000674211
  5  3150  -0.000686089
  5  3160  -0.000686998
  5  3170  -0.000676677
  5  3180  -0.000655349
  5  3190  -0.000625081
  5  3200  -0.000804561
  5  3210  -0.000770021
  5  3220  -0.000741074
  5  3230  -0.000720637
  5  3240  -0.000712286
  5  3250  -0.00071973
  5  3260  -0.000743703
  5  3270  -0.000794454
  5  3280  -0.00305659
  5  3290  -0.00328803
  5  3300  -0.00353709
  5  3310  -0.00377673
  5  3320  -0.00398889
  5  3330  -0.00416756
  5  3340  -0.00431677
  5  3350  -0.00444463
  5  3360  -0.00456404
  5  3370  -0.00468024
  5  3380   0.000541474
  5  3390  -0.00168841
  5  3400  -0.00178597
  5  3410  -0.00232992
  5  3420  -0.00266469
  5  3430  -0.00276947
  5  3440  -0.0022126
  5  3450  -0.0020282
  5  3460  -0.00174543
  5  3470  -0.00105171
  5  3480  -0.000527663
  5  3490  -0.00161293
  5  3500  -0.00141634
  5  3510  -0.00126944
  5  3520  -0.00112582
  5  3530  -0.000967254
  5  3540  -0.000784206
  5  3550  -0.000559581
  5  3560  -0.000259571
  5  3570   0.000102873
  5  3580   0.00127129
  5  3590   0.0013029
  5  3600   0.00162382
  5  3610   0.00177093
  5  3620   0.00166905
  5  3630   0.00132355
  5  3640   0.000759367
  5  3650  -8.54106e-06
  5  3660  -0.000856174
  5  3670  -0.00129912
  5  3680  -0.00342122
  5  3690  -0.00350785
  5  3700   0.000540264
  5  3710   0.0177609
  5  3720   0.0153631
  5  3730   0.0148866
  5  3740   0.0140872
  5  3750   0.0132685
  5  3760   0.0123228
  5  3770   0.0113929
  5  3780   0.009713
  5  3790   0.00915897
  5  3800   0.0086067
  5  3810   0.00868963
  5  3820   0.00922448
  5  3830   0.0101924
  5  3840   0.0114558
  5  3850   0.0130387
  5  3860   0.0149821
  5  3870   0.0166231
  5  3880   0.0180884
  5  3890   0.0192765
  5  3900   0.0201149
  5  3910   0.0206077
  5  3920   0.0208231
  5  3930   0.0208339
  5  3940   0.02064
  5  3950   0.0203483
  5  3960   0.0200462
  5  3970   0.0198703
  5  3980   0.0196987
  5  3990   0.0198631
  5  4000   0.0201945
  5  4010   0.0207264
  5  4020   0.0214016
  5  4030   0.0221683
  5  4040   0.0228287
  5  4050   0.0233588
  5  4060   0.0236986
  5  4070   0.0237308
  5  4080   0.0236567
  5  4090   0.0234431
  5  4100   0.0231774
  5  4110   0.022949
  5  4120   0.0228216
  5  4130   0.0228137
  5  4140   0.0229097
  5  4150   0.0230082
  5  4160   0.0230113
  5  4170   0.0226971
  5  4180   0.0223393
  5  4190   0.0215003
  5  4200   0.0203029
  5  4210   0.0187975
  5  4220   0.0170766
  5  4230   0.0152934
  5  4240   0.0135706
  5  4250   0.0119908
  5  4260   0.010878
  5  4270   0.0101299
  5  4280   0.00975007
  5  4290   0.00982577
  5  4300   0.0101001
  5  4310   0.0105781
  5  4320   0.0110264
  5  4330   0.0116327
  5  4340   0.0122125
  5  4350   0.0129888
  5  4360   0.0134604
  5  4370   0.0138655
  5  4380   0.0141873
  5  4390   0.0144697
  5  4400   0.0147474
  5  4410   0.0150371
  5  4420   0.015342
  5  4430   0.0156439
  5  4440   0.0158113
  5  4450   0.0159915
  5  4460   0.0160373
  5  4470   0.0158593
  5  4480   0.0154267
  5  4490   0.0146979
  5  4500   0.0136769
  5  4510   0.0124153
  5  4520   0.01087
  5  4530   0.00931759
  5  4540   0.00784636
  5  4550   0.00651181
  5  4560   0.00538493
  5  4570   0.00453078
  5  4580   0.00386108
  5  4590   0.00352327
  5  4600   0.00339679
  5  4610   0.00337413
  5  4620   0.00365003
  5  4630   0.00379429
  5  4640   0.00399088
  5  4650   0.00417288
  5  4660   0.00440114
  5  4670   0.00459673
  5  4680   0.00480317
  5  4690   0.00500648
  5  4700   0.00517745
  5  4710   0.00528786
  5  4720   0.00533746
