-10  5890   0.0741798
-10  5900   0.0722727
-10  5910   0.070419
-10  5920   0.0686183
-10  5930   0.0668702
-10  5940   0.0651744
-10  5950   0.0635246
-10  5960   0.0618759
-10  5970   0.0602195
-10  5980   0.0585553
-10  5990   0.0568836
-10  6000   0.0552044
-10  6010   0.0535177
-10  6020   0.05193
-10  6030   0.0506995
-10  6040   0.0498356
-10  6050   0.0493357
-10  6060   0.0491973
-10  6070   0.0494178
-10  6080   0.0499946
-10  6090   0.0508498
-10  6100   0.0518878
-10  6110   0.053107
-10  6120   0.054506
-10  6130   0.0560835
-10  6140   0.0578382
-10  6150   0.0597687
-10  6160   0.061689
-10  6170   0.0634316
-10  6180   0.0649978
-10  6190   0.0663888
-10  6200   0.0676059
-10  6210   0.0686505
-10  6220   0.0695237
-10  6230   0.0702497
-10  6240   0.0708537
-10  6250   0.0713368
-10  6260   0.0716997
-10  6270   0.0719435
-10  6280   0.072069
-10  6290   0.0720771
-10  6300   0.0719875
-10  6310   0.0718372
-10  6320   0.0716277
-10  6330   0.0713594
-10  6340   0.0710327
-10  6350   0.0706482
-10  6360   0.0702062
-10  6370   0.069709
-10  6380   0.0691662
-10  6390   0.0685796
-10  6400   0.0679496
-10  6410   0.0672765
-10  6420   0.0665607
-10  6430   0.0658026
-10  6440   0.0650029
-10  6450   0.0642369
-10  6460   0.0635613
-10  6470   0.0629755
-10  6480   0.0624787
-10  6490   0.0620702
-10  6500   0.0617492
-10  6510   0.0615151
-10  6520   0.0613524
-10  6530   0.0611615
-10  6540   0.0609243
-10  6550   0.0606412
-10  6560   0.0603125
-10  6570   0.0599386
-10  6580   0.05952
-10  6590   0.059057
-10  6600   0.0585657
-10  6610   0.058091
-10  6620   0.0576352
-10  6630   0.0571984
-10  6640   0.0567802
-10  6650   0.0563807
-10  6660   0.0559995
-10  6670   0.0556367
-10  6680   0.0553046
-10  6690   0.0550321
-10  6700   0.0548198
-10  6710   0.0546672
-10  6720   0.0545738
-10  6730   0.054539
-10  6740   0.0545624
-10  6750   0.0546433
-10  6760   0.0547508
-10  6770   0.0547752
-10  6780   0.0547076
-10  6790   0.0545487
-10  6800   0.0542994
-10  6810   0.0539605
-10  6820   0.0535329
-10  6830   0.0530173
-10  6840   0.0524201
-10  6850   0.051826
-10  6860   0.0512628
-10  6870   0.0507303
-10  6880   0.0502283
-10  6890   0.0497565
-10  6900   0.0493146
-10  6910   0.0489023
-10  6920   0.0485194
-10  6930   0.0481737
-10  6940   0.0478834
-10  6950   0.0476489
-10  6960   0.0474696
-10  6970   0.047345
-10  6980   0.0472747
-10  6990   0.0472581
-10  7000   0.0472946
-10  7010   0.0473839
-10  7020   0.047473
-10  7030   0.0475052
-10  7040   0.0474808
-10  7050   0.0474005
-10  7060   0.0472648
-10  7070   0.0470742
-10  7080   0.0468293
-10  7090   0.0465305
-10  7100   0.0461785
-10  7110   0.0458071
-10  7120   0.0454574
-10  7130   0.0451296
-10  7140   0.0448234
-10  7150   0.0445385
-10  7160   0.0442749
-10  7170   0.0440322
-10  7180   0.0438103
-10  7190   0.043609
-10  7200   0.0434233
-10  7210   0.0432361
-10  7220   0.0430458
-10  7230   0.0428524
-10  7240   0.042656
-10  7250   0.0424566
-10  7260   0.0422543
-10  7270   0.042049
-10  7280   0.0418409
-10  7290   0.0416299
-10  7300   0.0414198
-10  7310   0.0412137
-10  7320   0.0410116
-10  7330   0.0408134
-10  7340   0.0406192
-10  7350   0.0404289
-10  7360   0.0402424
-10  7370   0.0400598
-10  7380   0.039881
-10  7390   0.0397058
-10  7400   0.0395216
-10  7410   0.0393201
-10  7420   0.0391015
-10  7430   0.0388659
-10  7440   0.0386136
-10  7450   0.0383447
-10  7460   0.0380593
-10  7470   0.0377577
-10  7480   0.0374401
-10  7490   0.0371066
-10  7500   0.0367771
-10  7510   0.0364887
-10  7520   0.0362417
-10  7530   0.0360359
-10  7540   0.0358707
-10  7550   0.0357458
-10  7560   0.0356606
-10  7570   0.0356148
-10  7580   0.035608
-10  7590   0.0356398
-10  7600   0.0357085
-10  7610   0.0357588
-10  7620   0.0357604
-10  7630   0.0357139
-10  7640   0.0356198
-10  7650   0.0354787
-10  7660   0.0352909
-10  7670   0.0350572
-10  7680   0.0347778
-10  7690   0.0344534
-10  7700   0.0340845
-10  7710   0.0336714
-10  7720   0.0332013
-10  7730   0.0326646
-10  7740   0.0320622
-10  7750   0.0313947
-10  7760   0.0306629
-10  7770   0.0298676
-10  7780   0.0290093
-10  7790   0.028089
-10  7800   0.0271072
-10  7810   0.0260647
-10  7820   0.0249622
-10  7830   0.0238261
-10  7840   0.0227989
-10  7850   0.0219013
-10  7860   0.0211318
-10  7870   0.0204891
-10  7880   0.0199718
-10  7890   0.0195784
-10  7900   0.0193077
-10  7910   0.0191582
-10  7920   0.0191285
-10  7930   0.0192175
-10  7940   0.0194236
-10  7950   0.0197316
-10  7960   0.0200361
-10  7970   0.0203157
-10  7980   0.0205708
-10  7990   0.0208015
-10  8000   0.0210082
-10  8010   0.0211911
-10  8020   0.0213505
-10  8030   0.0214867
-10  8040   0.0215999
-10  8050   0.0216904
-10  8060   0.0217583
-10  8070   0.0218041
-10  8080   0.0218393
-10  8090   0.0218877
-10  8100   0.0219499
-10  8110   0.0220256
-10  8120   0.0221149
-10  8130   0.0222174
-10  8140   0.022333
-10  8150   0.0224617
-10  8160   0.0226032
-10  8170   0.0227573
-10  8180   0.022924
-10  8190   0.023103
-10  8200   0.0232943
-10  8210   0.0234949
-10  8220   0.0236884
-10  8230   0.023872
-10  8240   0.0240459
-10  8250   0.0242102
-10  8260   0.024365
-10  8270   0.0245104
-10  8280   0.0246465
-10  8290   0.0247735
-10  8300   0.0248913
-10  8310   0.0250002
-10  8320   0.0251002
-10  8330   0.0251915
-10  8340   0.025274
-10  8350   0.0253473
-10  8360   0.0254061
-10  8370   0.0254498
-10  8380   0.0254785
-10  8390   0.0254923
-10  8400   0.0254916
-10  8410   0.0254764
-10  8420   0.0254469
-10  8430   0.0254033
-10  8440   0.0253457
-10  8450   0.0252744
-10  8460   0.0251895
-10  8470   0.0250911
-10  8480   0.0249795
-10  8490   0.0248547
-10  8500   0.0247219
-10  8510   0.0245999
-10  8520   0.0244905
-10  8530   0.0243936
-10  8540   0.024309
-10  8550   0.0242365
-10  8560   0.0241761
-10  8570   0.0241275
-10  8580   0.0240907
-10  8590   0.0240655
-10  8600   0.0240517
-10  8610   0.0240493
-10  8620   0.024058
-10  8630   0.0240778
-10  8640   0.0241084
-10  8650   0.0241499
-10  8660   0.024194
-10  8670   0.0242247
-10  8680   0.0242418
-10  8690   0.0242455
-10  8700   0.0242359
-10  8710   0.0242131
-10  8720   0.0241775
-10  8730   0.024129
-10  8740   0.0240678
-10  8750   0.0239942
-10  8760   0.0239083
-10  8770   0.0238102
-10  8780   0.0237001
-10  8790   0.0235781
-10  8800   0.0234444
-10  8810   0.0232992
-10  8820   0.0231426
-10  8830   0.022979
-10  8840   0.0228148
-10  8850   0.0226499
-10  8860   0.0224845
-10  8870   0.0223186
-10  8880   0.022152
-10  8890   0.021985
-10  8900   0.0218174
-10  8910   0.0216493
-10  8920   0.0214807
-10  8930   0.0213116
-10  8940   0.0211421
-10  8950   0.0209721
-10  8960   0.0208016
-10  8970   0.0206307
-10  8980   0.0204594
-10  8990   0.0202876
-10  9000   0.0201155
 -9  3000   0.101134
 -9  3010   0.101556
 -9  3020   0.102966
 -9  3030   0.105367
 -9  3040   0.108623
 -9  3050   0.112278
 -9  3060   0.116297
 -9  3070   0.120683
 -9  3080   0.125435
 -9  3090   0.13055
 -9  3100   0.134735
 -9  3110   0.137004
 -9  3120   0.137351
 -9  3130   0.135769
 -9  3140   0.132253
 -9  3150   0.127104
 -9  3160   0.122073
 -9  3170   0.117437
 -9  3180   0.113196
 -9  3190   0.109353
 -9  3200   0.105907
 -9  3210   0.103303
 -9  3220   0.102004
 -9  3230   0.102015
 -9  3240   0.103339
 -9  3250   0.10598
 -9  3260   0.109843
 -9  3270   0.114331
 -9  3280   0.119343
 -9  3290   0.124878
 -9  3300   0.13094
 -9  3310   0.137528
 -9  3320   0.143883
 -9  3330   0.149314
 -9  3340   0.153821
 -9  3350   0.157399
 -9  3360   0.160048
 -9  3370   0.162173
 -9  3380   0.16556
 -9  3390   0.170418
 -9  3400   0.176752
 -9  3410   0.184564
 -9  3420   0.193813
 -9  3430   0.202395
 -9  3440   0.209154
 -9  3450   0.214086
 -9  3460   0.217189
 -9  3470   0.218457
 -9  3480   0.218207
 -9  3490   0.217178
 -9  3500   0.215397
 -9  3510   0.212864
 -9  3520   0.209575
 -9  3530   0.205516
 -9  3540   0.200531
 -9  3550   0.19458
 -9  3560   0.187663
 -9  3570   0.179776
 -9  3580   0.17092
 -9  3590   0.16133
 -9  3600   0.151222
 -9  3610   0.140594
 -9  3620   0.129446
 -9  3630   0.117777
 -9  3640   0.10654
 -9  3650   0.0987059
 -9  3660   0.0944911
 -9  3670   0.0939007
 -9  3680   0.0969393
 -9  3690   0.103417
 -9  3700   0.110978
 -9  3710   0.118926
 -9  3720   0.127261
 -9  3730   0.135984
 -9  3740   0.145095
 -9  3750   0.154383
 -9  3760   0.163657
 -9  3770   0.172915
 -9  3780   0.182157
 -9  3790   0.191384
 -9  3800   0.200627
 -9  3810   0.209976
 -9  3820   0.219435
 -9  3830   0.229004
 -9  3840   0.238684
 -9  3850   0.248338
 -9  3860   0.256727
 -9  3870   0.263552
 -9  3880   0.268811
 -9  3890   0.272503
 -9  3900   0.274629
 -9  3910   0.275173
 -9  3920   0.274127
 -9  3930   0.271488
 -9  3940   0.267257
 -9  3950   0.261434
 -9  3960   0.255531
 -9  3970   0.252617
 -9  3980   0.252783
 -9  3990   0.256027
 -9  4000   0.262351
 -9  4010   0.270982
 -9  4020   0.277451
 -9  4030   0.281042
 -9  4040   0.281755
 -9  4050   0.27959
 -9  4060   0.274612
 -9  4070   0.268729
 -9  4080   0.262826
 -9  4090   0.256901
 -9  4100   0.250956
 -9  4110   0.24499
 -9  4120   0.23888
 -9  4130   0.232456
 -9  4140   0.225717
 -9  4150   0.218664
 -9  4160   0.211296
 -9  4170   0.203688
 -9  4180   0.196131
 -9  4190   0.188655
 -9  4200   0.181258
 -9  4210   0.173942
 -9  4220   0.166793
 -9  4230   0.161122
 -9  4240   0.157371
 -9  4250   0.155538
 -9  4260   0.155622
 -9  4270   0.15762
 -9  4280   0.160661
 -9  4290   0.163844
 -9  4300   0.16717
 -9  4310   0.170637
 -9  4320   0.174245
 -9  4330   0.177628
 -9  4340   0.179598
 -9  4350   0.180063
 -9  4360   0.179027
 -9  4370   0.17649
 -9  4380   0.172653
 -9  4390   0.170114
 -9  4400   0.169679
 -9  4410   0.171344
 -9  4420   0.175105
 -9  4430   0.18096
 -9  4440   0.187065
 -9  4450   0.191441
 -9  4460   0.194088
 -9  4470   0.195011
 -9  4480   0.194212
 -9  4490   0.192102
 -9  4500   0.190268
 -9  4510   0.188866
 -9  4520   0.187895
 -9  4530   0.187356
 -9  4540   0.187207
 -9  4550   0.186458
 -9  4560   0.184682
 -9  4570   0.181883
 -9  4580   0.178061
 -9  4590   0.173219
 -9  4600   0.167915
 -9  4610   0.163173
 -9  4620   0.159014
 -9  4630   0.155438
 -9  4640   0.152442
 -9  4650   0.15
 -9  4660   0.147883
 -9  4670   0.146036
 -9  4680   0.144459
 -9  4690   0.143151
 -9  4700   0.142111
 -9  4710   0.141241
 -9  4720   0.140425
 -9  4730   0.139663
 -9  4740   0.138957
 -9  4750   0.138304
 -9  4760   0.137602
 -9  4770   0.136201
 -9  4780   0.133992
 -9  4790   0.130976
 -9  4800   0.127156
 -9  4810   0.122535
 -9  4820   0.117982
 -9  4830   0.114404
 -9  4840   0.111798
 -9  4850   0.11016
 -9  4860   0.109488
 -9  4870   0.109678
 -9  4880   0.11001
 -9  4890   0.110345
 -9  4900   0.110681
 -9  4910   0.111019
 -9  4920   0.111359
 -9  4930   0.111858
 -9  4940   0.112749
 -9  4950   0.114035
 -9  4960   0.115712
 -9  4970   0.11778
 -9  4980   0.120217
 -9  4990   0.12268
 -9  5000   0.125049
 -9  5010   0.127326
 -9  5020   0.129509
 -9  5030   0.131601
 -9  5040   0.133555
 -9  5050   0.135226
 -9  5060   0.136601
 -9  5070   0.137682
 -9  5080   0.138469
 -9  5090   0.138966
 -9  5100   0.139182
 -9  5110   0.139134
 -9  5120   0.13882
 -9  5130   0.138243
 -9  5140   0.137404
 -9  5150   0.136289
 -9  5160   0.134612
 -9  5170   0.132259
 -9  5180   0.129234
 -9  5190   0.125541
 -9  5200   0.121181
 -9  5210   0.116362
 -9  5220   0.112347
 -9  5230   0.109345
 -9  5240   0.107354
 -9  5250   0.106369
 -9  5260   0.106385
 -9  5270   0.107093
 -9  5280   0.107539
 -9  5290   0.107654
 -9  5300   0.10744
 -9  5310   0.1069
 -9  5320   0.106033
 -9  5330   0.104914
 -9  5340   0.103685
 -9  5350   0.10235
 -9  5360   0.100911
 -9  5370   0.0993666
 -9  5380   0.0977187
 -9  5390   0.0962845
 -9  5400   0.095547
 -9  5410   0.0955079
 -9  5420   0.0961637
 -9  5430   0.097511
 -9  5440   0.099546
 -9  5450   0.101787
 -9  5460   0.103546
 -9  5470   0.104821
 -9  5480   0.105613
 -9  5490   0.105927
 -9  5500   0.105763
 -9  5510   0.105371
 -9  5520   0.105164
 -9  5530   0.105147
 -9  5540   0.105319
 -9  5550   0.105679
 -9  5560   0.106226
 -9  5570   0.106823
 -9  5580   0.107134
 -9  5590   0.107144
 -9  5600   0.106855
 -9  5610   0.10627
 -9  5620   0.10539
 -9  5630   0.104268
 -9  5640   0.103146
 -9  5650   0.102055
 -9  5660   0.100994
 -9  5670   0.0999631
 -9  5680   0.0989619
 -9  5690   0.0979979
 -9  5700   0.0971821
 -9  5710   0.0965504
 -9  5720   0.0961016
 -9  5730   0.0958347
 -9  5740   0.0957486
 -9  5750   0.095842
 -9  5760   0.0960507
 -9  5770   0.0963046
 -9  5780   0.0966035
 -9  5790   0.096947
 -9  5800   0.0973348
 -9  5810   0.0977668
 -9  5820   0.0981837
 -9  5830   0.098305
 -9  5840   0.0980961
 -9  5850   0.0975592
 -9  5860   0.0966963
 -9  5870   0.0955096
 -9  5880   0.0940016
 -9  5890   0.0923177
 -9  5900   0.0905762
 -9  5910   0.0887774
 -9  5920   0.0869218
 -9  5930   0.0850098
 -9  5940   0.0830418
 -9  5950   0.0810151
 -9  5960   0.0789076
 -9  5970   0.0767151
 -9  5980   0.0744385
 -9  5990   0.0720782
 -9  6000   0.0696349
 -9  6010   0.0671093
 -9  6020   0.0646572
 -9  6030   0.0626567
 -9  6040   0.061122
 -9  6050   0.0600498
 -9  6060   0.0594368
 -9  6070   0.0592799
 -9  6080   0.0595757
 -9  6090   0.0602411
 -9  6100   0.0611742
 -9  6110   0.0623728
 -9  6120   0.0638349
 -9  6130   0.0655587
 -9  6140   0.0675421
 -9  6150   0.0697831
 -9  6160   0.0720585
 -9  6170   0.0741671
 -9  6180   0.0761101
 -9  6190   0.0778886
 -9  6200   0.0795039
 -9  6210   0.0809571
 -9  6220   0.0822494
 -9  6230   0.0833686
 -9  6240   0.0843017
 -9  6250   0.0850502
 -9  6260   0.0856155
 -9  6270   0.0859988
 -9  6280   0.0862016
 -9  6290   0.0862253
 -9  6300   0.0861087
 -9  6310   0.0859251
 -9  6320   0.0856768
 -9  6330   0.0853644
 -9  6340   0.0849883
 -9  6350   0.084549
 -9  6360   0.0840472
 -9  6370   0.0834823
 -9  6380   0.0828496
 -9  6390   0.0821489
 -9  6400   0.0813808
 -9  6410   0.0805458
 -9  6420   0.0796445
 -9  6430   0.0786774
 -9  6440   0.0776456
 -9  6450   0.0766703
 -9  6460   0.0758428
 -9  6470   0.0751617
 -9  6480   0.0746259
 -9  6490   0.0742343
 -9  6500   0.0739856
 -9  6510   0.0738787
 -9  6520   0.0738848
 -9  6530   0.073817
 -9  6540   0.0736415
 -9  6550   0.0733592
 -9  6560   0.0729711
 -9  6570   0.0724779
 -9  6580   0.0718806
 -9  6590   0.0711802
 -9  6600   0.0704187
 -9  6610   0.0697132
 -9  6620   0.0690703
 -9  6630   0.0684894
 -9  6640   0.06797
 -9  6650   0.0675116
 -9  6660   0.0671136
 -9  6670   0.0667757
 -9  6680   0.0664879
 -9  6690   0.0662287
 -9  6700   0.065997
 -9  6710   0.0657925
 -9  6720   0.065615
 -9  6730   0.0654643
 -9  6740   0.0653401
 -9  6750   0.0652422
 -9  6760   0.0651487
 -9  6770   0.064982
 -9  6780   0.064736
 -9  6790   0.0644113
 -9  6800   0.0640086
 -9  6810   0.0635287
 -9  6820   0.0629723
 -9  6830   0.06234
 -9  6840   0.0616383
 -9  6850   0.0609523
 -9  6860   0.06031
 -9  6870   0.0597111
 -9  6880   0.0591552
 -9  6890   0.058642
 -9  6900   0.0581711
 -9  6910   0.057742
 -9  6920   0.0573544
 -9  6930   0.0570114
 -9  6940   0.0567208
 -9  6950   0.0564824
 -9  6960   0.0562957
 -9  6970   0.0561602
 -9  6980   0.0560756
 -9  6990   0.0560412
 -9  7000   0.0560567
 -9  7010   0.0561215
 -9  7020   0.0561794
 -9  7030   0.0561699
 -9  7040   0.0560937
 -9  7050   0.0559512
 -9  7060   0.0557433
 -9  7070   0.0554705
 -9  7080   0.0551334
 -9  7090   0.0547328
 -9  7100   0.0542691
 -9  7110   0.053787
 -9  7120   0.0533407
 -9  7130   0.0529301
 -9  7140   0.052555
 -9  7150   0.0522149
 -9  7160   0.0519095
 -9  7170   0.0516385
 -9  7180   0.0514016
 -9  7190   0.0511984
 -9  7200   0.0510197
 -9  7210   0.0508331
 -9  7220   0.0506359
 -9  7230   0.0504282
 -9  7240   0.05021
 -9  7250   0.0499815
 -9  7260   0.0497428
 -9  7270   0.049494
 -9  7280   0.0492352
 -9  7290   0.0489665
 -9  7300   0.0486953
 -9  7310   0.0484278
 -9  7320   0.0481641
 -9  7330   0.0479042
 -9  7340   0.0476479
 -9  7350   0.0473954
 -9  7360   0.0471464
 -9  7370   0.0469011
 -9  7380   0.0466594
 -9  7390   0.0464211
 -9  7400   0.0461702
 -9  7410   0.0458959
 -9  7420   0.0455986
 -9  7430   0.0452784
 -9  7440   0.0449357
 -9  7450   0.0445707
 -9  7460   0.0441836
 -9  7470   0.0437746
 -9  7480   0.0433441
 -9  7490   0.0428921
 -9  7500   0.0424457
 -9  7510   0.0420544
 -9  7520   0.0417191
 -9  7530   0.041439
 -9  7540   0.0412137
 -9  7550   0.0410425
 -9  7560   0.0409249
 -9  7570   0.0408603
 -9  7580   0.0408482
 -9  7590   0.040888
 -9  7600   0.040978
 -9  7610   0.0410632
 -9  7620   0.0411137
 -9  7630   0.04113
 -9  7640   0.0411123
 -9  7650   0.041061
 -9  7660   0.0409766
 -9  7670   0.0408593
 -9  7680   0.0407095
 -9  7690   0.0405275
 -9  7700   0.0403138
 -9  7710   0.0400685
 -9  7720   0.0397535
 -9  7730   0.0393408
 -9  7740   0.0388315
 -9  7750   0.0382267
 -9  7760   0.0375273
 -9  7770   0.0367345
 -9  7780   0.0358494
 -9  7790   0.0348729
 -9  7800   0.0338062
 -9  7810   0.0326502
 -9  7820   0.0314059
 -9  7830   0.0301059
 -9  7840   0.0289249
 -9  7850   0.0278882
 -9  7860   0.0269944
 -9  7870   0.0262418
 -9  7880   0.025629
 -9  7890   0.0251543
 -9  7900   0.0248163
 -9  7910   0.0246133
 -9  7920   0.0245441
 -9  7930   0.0246069
 -9  7940   0.0248004
 -9  7950   0.0251076
 -9  7960   0.0254118
 -9  7970   0.0256895
 -9  7980   0.025941
 -9  7990   0.0261665
 -9  8000   0.0263665
 -9  8010   0.0265411
 -9  8020   0.0266906
 -9  8030   0.0268154
 -9  8040   0.0269156
 -9  8050   0.0269917
 -9  8060   0.0270437
 -9  8070   0.0270721
 -9  8080   0.027087
 -9  8090   0.0271094
 -9  8100   0.0271398
 -9  8110   0.0271782
 -9  8120   0.0272243
 -9  8130   0.0272782
 -9  8140   0.0273397
 -9  8150   0.0274088
 -9  8160   0.0274853
 -9  8170   0.0275693
 -9  8180   0.0276605
 -9  8190   0.0277589
 -9  8200   0.0278644
 -9  8210   0.0279767
 -9  8220   0.0280944
 -9  8230   0.0282172
 -9  8240   0.0283451
 -9  8250   0.0284779
 -9  8260   0.0286157
 -9  8270   0.0287583
 -9  8280   0.0289057
 -9  8290   0.0290578
 -9  8300   0.0292146
 -9  8310   0.0293761
 -9  8320   0.029542
 -9  8330   0.0297125
 -9  8340   0.0298874
 -9  8350   0.0300633
 -9  8360   0.0302184
 -9  8370   0.0303487
 -9  8380   0.0304546
 -9  8390   0.0305364
 -9  8400   0.0305943
 -9  8410   0.0306285
 -9  8420   0.0306395
 -9  8430   0.0306275
 -9  8440   0.0305927
 -9  8450   0.0305354
 -9  8460   0.0304559
 -9  8470   0.0303545
 -9  8480   0.0302314
 -9  8490   0.0300869
 -9  8500   0.0299282
 -9  8510   0.0297824
 -9  8520   0.0296522
 -9  8530   0.0295373
 -9  8540   0.0294375
 -9  8550   0.0293527
 -9  8560   0.0292827
 -9  8570   0.0292273
 -9  8580   0.0291863
 -9  8590   0.0291595
