-10  7600       2.31115e+08
-10  7610       2.16891e+08
-10  7620       2.04857e+08
-10  7630       2.36852e+08
-10  7640       2.68529e+08
-10  7650       3.09933e+08
-10  7660       3.54043e+08
-10  7670       3.97809e+08
-10  7680       4.2641e+08
-10  7690       4.33062e+08
-10  7700       4.17252e+08
-10  7710       3.84803e+08
-10  7720       8.24484e+07
-10  7730       7.74159e+07
-10  7740       7.35778e+07
-10  7750       7.11159e+07
-10  7760       7.00544e+07
-10  7770       6.93859e+07
-10  7780       6.88553e+07
-10  7790       6.86188e+07
-10  7800       6.83021e+07
-10  7810       6.78613e+07
-10  7820       6.72524e+07
-10  7830       6.61656e+07
-10  7840       6.50543e+07
-10  7850       6.36332e+07
-10  7860       6.18599e+07
-10  7870       6.00544e+07
-10  7880       5.83019e+07
-10  7890       5.6786e+07
-10  7900       5.56816e+07
-10  7910       5.51352e+07
-10  7920       5.52702e+07
-10  7930       5.60758e+07
-10  7940       5.79617e+07
-10  7950       6.07913e+07
-10  7960       6.53638e+07
-10  7970       7.02858e+07
-10  7980       7.59435e+07
-10  7990       8.08241e+07
-10  8000       8.66089e+07
-10  8010       9.21195e+07
-10  8020       9.67243e+07
-10  8030       1.00443e+08
-10  8040       1.03337e+08
-10  8050       1.05394e+08
-10  8060       1.04974e+08
-10  8070       1.07554e+08
-10  8080       1.07638e+08
-10  8090       1.07038e+08
-10  8100       1.07619e+08
-10  8110       1.07446e+08
-10  8120       1.00904e+08
-10  8130       9.5799e+07
-10  8140       9.19653e+07
-10  8150       8.79452e+07
-10  8160       8.42019e+07
-10  8170       8.13292e+07
-10  8180       8.14071e+07
-10  8190       8.17969e+07
-10  8200       8.34053e+07
-10  8210       8.50534e+07
-10  8220       8.57724e+07
-10  8230       8.52099e+07
-10  8240       8.3524e+07
-10  8250       8.09331e+07
-10  8260       7.7741e+07
-10  8270       7.42627e+07
-10  8280       7.08176e+07
-10  8290       6.77424e+07
-10  8300       6.53658e+07
-10  8310       6.40222e+07
-10  8320       6.39014e+07
-10  8330       6.47863e+07
-10  8340       6.62571e+07
-10  8350       6.77728e+07
-10  8360       6.8937e+07
-10  8370       6.95924e+07
-10  8380       6.9657e+07
-10  8390       6.91405e+07
-10  8400       6.81432e+07
-10  8410       6.67846e+07
-10  8420       6.51758e+07
-10  8430       6.34242e+07
-10  8440       6.15965e+07
-10  8450       5.98454e+07
-10  8460       5.82363e+07
-10  8470       5.68257e+07
-10  8480       5.56941e+07
-10  8490       5.4844e+07
-10  8500       5.42646e+07
-10  8510       5.39856e+07
-10  8520       5.37681e+07
-10  8530       5.36301e+07
-10  8540       5.35554e+07
-10  8550       5.34508e+07
-10  8560       5.3269e+07
-10  8570       5.38302e+07
-10  8580       5.33893e+07
-10  8590       5.27761e+07
-10  8600       5.19909e+07
-10  8610       5.10476e+07
-10  8620       5.00516e+07
-10  8630       4.90558e+07
-10  8640       4.81232e+07
-10  8650       4.72817e+07
-10  8660       4.65399e+07
-10  8670       4.49361e+07
-10  8680       4.43104e+07
-10  8690       4.3684e+07
-10  8700       4.36728e+07
-10  8710       4.2896e+07
-10  8720       4.19957e+07
-10  8730       4.12644e+07
-10  8740       4.02049e+07
-10  8750       3.91833e+07
-10  8760       3.82964e+07
-10  8770       3.75597e+07
-10  8780       3.70104e+07
-10  8790       3.60368e+07
-10  8800       3.58104e+07
-10  8810       3.56004e+07
-10  8820       3.52414e+07
-10  8830       3.4945e+07
-10  8840       3.43935e+07
-10  8850       3.34274e+07
-10  8860       3.19635e+07
-10  8870       3.06338e+07
-10  8880       2.83763e+07
-10  8890       2.59823e+07
-10  8900       2.3417e+07
-10  8910       2.14593e+07
-10  8920       1.96318e+07
-10  8930       1.82593e+07
-10  8940       1.73223e+07
-10  8950       1.66951e+07
-10  8960       1.63179e+07
-10  8970       1.88907e+07
-10  8980       1.94265e+07
-10  8990       1.9685e+07
-10  9000       1.99418e+07
 -9  3000       0
 -9  3010       0
 -9  3020       0
 -9  3030       0
 -9  3040       0
 -9  3050       0
 -9  3060       0
 -9  3070       0
 -9  3080       0
 -9  3090       0
 -9  3100       0
 -9  3110       0
 -9  3120       0
 -9  3130       0
 -9  3140       0
 -9  3150       0
 -9  3160       0
 -9  3170       0
 -9  3180       0
 -9  3190       0
 -9  3200       0
 -9  3210       9.26815e+09
 -9  3220       8.46432e+09
 -9  3230       8.15814e+09
 -9  3240       9.52488e+09
 -9  3250       1.25674e+10
 -9  3260       1.7354e+10
 -9  3270       2.16009e+10
 -9  3280       2.72932e+10
 -9  3290       3.46233e+10
 -9  3300       4.13983e+10
 -9  3310       4.6336e+10
 -9  3320       4.87989e+10
 -9  3330       1.46097e+08
 -9  3340       1.32011e+08
 -9  3350       1.07557e+08
 -9  3360       5.63042e+10
 -9  3370       5.15626e+10
 -9  3380       4.22107e+10
 -9  3390       1.07532e+11
 -9  3400       9.52204e+10
 -9  3410       8.56876e+10
 -9  3420       8.6528e+10
 -9  3430       7.89589e+10
 -9  3440       6.96957e+10
 -9  3450       6.4785e+10
 -9  3460       5.44034e+10
 -9  3470       4.91289e+10
 -9  3480       4.21227e+10
 -9  3490       3.6397e+10
 -9  3500       3.16571e+10
 -9  3510       2.72466e+10
 -9  3520       2.31131e+10
 -9  3530       1.92519e+10
 -9  3540       1.53435e+10
 -9  3550       1.2093e+10
 -9  3560       9.54996e+09
 -9  3570       7.50908e+09
 -9  3580       1.10943e+10
 -9  3590       1.01835e+10
 -9  3600       9.23607e+09
 -9  3610       8.69068e+09
 -9  3620       8.07812e+09
 -9  3630       7.36259e+09
 -9  3640       5.38386e+09
 -9  3650       4.55198e+09
 -9  3660       3.53323e+09
 -9  3670       2.72198e+09
 -9  3680       2.49722e+09
 -9  3690       2.73891e+09
 -9  3700       5.2234e+09
 -9  3710       9.42113e+09
 -9  3720       1.1484e+10
 -9  3730       1.42491e+10
 -9  3740       1.73098e+10
 -9  3750       2.04393e+10
 -9  3760       2.34031e+10
 -9  3770       2.58413e+10
 -9  3780       2.79649e+10
 -9  3790       2.97314e+10
 -9  3800       3.14532e+10
 -9  3810       3.34777e+10
 -9  3820       3.61263e+10
 -9  3830       3.93928e+10
 -9  3840       4.44669e+10
 -9  3850       4.99994e+10
 -9  3860       5.6049e+10
 -9  3870       6.23482e+10
 -9  3880       6.93285e+10
 -9  3890       7.4599e+10
 -9  3900       7.87205e+10
 -9  3910       8.05218e+10
 -9  3920       7.97298e+10
 -9  3930       7.60216e+10
 -9  3940       7.11549e+10
 -9  3950       6.56238e+10
 -9  3960       6.04674e+10
 -9  3970       5.66135e+10
 -9  3980       5.45055e+10
 -9  3990       5.38533e+10
 -9  4000       5.54167e+10
 -9  4010       5.87778e+10
 -9  4020       6.28352e+10
 -9  4030       6.84613e+10
 -9  4040       7.29953e+10
 -9  4050       7.64556e+10
 -9  4060       7.8709e+10
 -9  4070       7.85174e+10
 -9  4080       7.62016e+10
 -9  4090       7.26691e+10
 -9  4100       6.75166e+10
 -9  4110       6.18458e+10
 -9  4120       5.61875e+10
 -9  4130       5.09074e+10
 -9  4140       4.61826e+10
 -9  4150       4.20351e+10
 -9  4160       3.83971e+10
 -9  4170       3.51232e+10
 -9  4180       3.2128e+10
 -9  4190       2.90916e+10
 -9  4200       2.63662e+10
 -9  4210       2.37447e+10
 -9  4220       2.12819e+10
 -9  4230       1.90781e+10
 -9  4240       1.72481e+10
 -9  4250       1.59594e+10
 -9  4260       1.53441e+10
 -9  4270       1.54038e+10
 -9  4280       1.61376e+10
 -9  4290       1.72304e+10
 -9  4300       1.86482e+10
 -9  4310       1.9935e+10
 -9  4320       2.08151e+10
 -9  4330       2.11743e+10
 -9  4340       2.09343e+10
 -9  4350       2.06716e+10
 -9  4360       2.02977e+10
 -9  4370       1.98345e+10
 -9  4380       1.94865e+10
 -9  4390       1.93907e+10
 -9  4400       1.97438e+10
 -9  4410       2.03634e+10
 -9  4420       2.13962e+10
 -9  4430       2.28232e+10
 -9  4440       2.45332e+10
 -9  4450       2.61475e+10
 -9  4460       2.77017e+10
 -9  4470       2.84738e+10
 -9  4480       2.88736e+10
 -9  4490       2.87325e+10
 -9  4500       2.81139e+10
 -9  4510       2.70937e+10
 -9  4520       2.58036e+10
 -9  4530       2.43492e+10
 -9  4540       2.28657e+10
 -9  4550       2.13676e+10
 -9  4560       1.98898e+10
 -9  4570       1.84215e+10
 -9  4580       1.69876e+10
 -9  4590       1.56049e+10
 -9  4600       1.43036e+10
 -9  4610       1.30887e+10
 -9  4620       1.20359e+10
 -9  4630       1.11479e+10
 -9  4640       1.04017e+10
 -9  4650       9.88082e+09
 -9  4660       9.58235e+09
 -9  4670       9.39543e+09
 -9  4680       9.32562e+09
 -9  4690       9.32939e+09
 -9  4700       9.36276e+09
 -9  4710       9.38983e+09
 -9  4720       9.43194e+09
 -9  4730       9.34409e+09
 -9  4740       9.17179e+09
 -9  4750       8.89968e+09
 -9  4760       8.54043e+09
 -9  4770       8.0359e+09
 -9  4780       7.38431e+09
 -9  4790       6.70481e+09
 -9  4800       5.99783e+09
 -9  4810       5.31887e+09
 -9  4820       4.72111e+09
 -9  4830       4.24252e+09
 -9  4840       3.91637e+09
 -9  4850       3.69512e+09
 -9  4860       3.6516e+09
 -9  4870       3.7329e+09
 -9  4880       3.91406e+09
 -9  4890       4.16656e+09
 -9  4900       4.45097e+09
 -9  4910       4.756e+09
 -9  4920       5.04396e+09
 -9  4930       5.296e+09
 -9  4940       5.49975e+09
 -9  4950       5.65075e+09
 -9  4960       5.77123e+09
 -9  4970       5.87645e+09
 -9  4980       5.99541e+09
 -9  4990       6.14503e+09
 -9  5000       6.33785e+09
 -9  5010       6.57944e+09
 -9  5020       6.86753e+09
 -9  5030       7.18994e+09
 -9  5040       7.52139e+09
 -9  5050       7.84173e+09
 -9  5060       8.12607e+09
 -9  5070       8.32827e+09
 -9  5080       8.45167e+09
 -9  5090       8.50438e+09
 -9  5100       8.55303e+09
 -9  5110       8.50058e+09
 -9  5120       8.47857e+09
 -9  5130       8.3877e+09
 -9  5140       8.25188e+09
 -9  5150       8.03387e+09
 -9  5160       7.73305e+09
 -9  5170       7.32905e+09
 -9  5180       6.86331e+09
 -9  5190       6.26785e+09
 -9  5200       5.61681e+09
 -9  5210       4.96646e+09
 -9  5220       4.36656e+09
 -9  5230       3.86207e+09
 -9  5240       3.51089e+09
 -9  5250       3.27298e+09
 -9  5260       3.12854e+09
 -9  5270       3.13818e+09
 -9  5280       3.24532e+09
 -9  5290       3.37279e+09
 -9  5300       3.49735e+09
 -9  5310       3.5895e+09
 -9  5320       3.60471e+09
 -9  5330       3.57719e+09
 -9  5340       3.48578e+09
 -9  5350       3.33814e+09
 -9  5360       3.15174e+09
 -9  5370       2.96599e+09
 -9  5380       2.77434e+09
 -9  5390       2.61952e+09
 -9  5400       2.52107e+09
 -9  5410       2.47476e+09
 -9  5420       2.51121e+09
 -9  5430       2.60677e+09
 -9  5440       2.73517e+09
 -9  5450       2.90555e+09
 -9  5460       3.06349e+09
 -9  5470       3.20579e+09
 -9  5480       3.33019e+09
 -9  5490       3.40858e+09
 -9  5500       3.4898e+09
 -9  5510       3.57742e+09
 -9  5520       3.63216e+09
 -9  5530       3.71708e+09
 -9  5540       3.771e+09
 -9  5550       3.82659e+09
 -9  5560       3.8898e+09
 -9  5570       3.96254e+09
 -9  5580       4.04983e+09
 -9  5590       4.12969e+09
 -9  5600       4.19783e+09
 -9  5610       4.24078e+09
 -9  5620       4.26287e+09
 -9  5630       4.23297e+09
 -9  5640       4.13184e+09
 -9  5650       3.99909e+09
 -9  5660       3.85001e+09
 -9  5670       3.67237e+09
 -9  5680       3.47866e+09
 -9  5690       3.27956e+09
 -9  5700       3.08767e+09
 -9  5710       2.92085e+09
 -9  5720       2.79087e+09
 -9  5730       2.69455e+09
 -9  5740       2.64093e+09
 -9  5750       2.60852e+09
 -9  5760       2.63064e+09
 -9  5770       2.64984e+09
 -9  5780       2.70515e+09
 -9  5790       2.76253e+09
 -9  5800       2.81883e+09
 -9  5810       2.84873e+09
 -9  5820       2.8854e+09
 -9  5830       2.87611e+09
 -9  5840       2.83975e+09
 -9  5850       2.76449e+09
 -9  5860       2.68501e+09
 -9  5870       2.58994e+09
 -9  5880       2.48627e+09
 -9  5890       2.38027e+09
 -9  5900       2.26116e+09
 -9  5910       2.14746e+09
 -9  5920       2.01825e+09
 -9  5930       1.89041e+09
 -9  5940       1.76545e+09
 -9  5950       1.65485e+09
 -9  5960       1.55445e+09
 -9  5970       1.46255e+09
 -9  5980       1.37024e+09
 -9  5990       1.28455e+09
 -9  6000       1.20044e+09
 -9  6010       1.10957e+09
 -9  6020       1.00705e+09
 -9  6030       9.03403e+08
 -9  6040       8.02427e+08
 -9  6050       7.08287e+08
 -9  6060       6.25841e+08
 -9  6070       5.57894e+08
 -9  6080       5.22697e+08
 -9  6090       5.11291e+08
 -9  6100       5.15973e+08
 -9  6110       5.462e+08
 -9  6120       5.98335e+08
 -9  6130       6.70219e+08
 -9  6140       7.63684e+08
 -9  6150       8.63148e+08
 -9  6160       9.76938e+08
 -9  6170       1.09149e+09
 -9  6180       1.21667e+09
 -9  6190       1.32937e+09
 -9  6200       1.45195e+09
 -9  6210       1.56882e+09
 -9  6220       1.67574e+09
 -9  6230       1.76894e+09
 -9  6240       1.84541e+09
 -9  6250       1.91441e+09
 -9  6260       1.97922e+09
 -9  6270       2.00497e+09
 -9  6280       2.00738e+09
 -9  6290       2.01068e+09
 -9  6300       2.00696e+09
 -9  6310       2.00807e+09
 -9  6320       1.99311e+09
 -9  6330       1.98332e+09
 -9  6340       1.94643e+09
 -9  6350       1.89554e+09
 -9  6360       1.85501e+09
 -9  6370       1.81286e+09
 -9  6380       1.7655e+09
 -9  6390       1.71681e+09
 -9  6400       1.67052e+09
 -9  6410       1.63165e+09
 -9  6420       1.60011e+09
 -9  6430       1.57149e+09
 -9  6440       1.56292e+09
 -9  6450       1.54524e+09
 -9  6460       1.53003e+09
 -9  6470       1.52358e+09
 -9  6480       1.5057e+09
 -9  6490       1.48522e+09
 -9  6500       1.47232e+09
 -9  6510       1.44508e+09
 -9  6520       1.41647e+09
 -9  6530       1.38778e+09
 -9  6540       1.36046e+09
 -9  6550       1.33511e+09
 -9  6560       1.29016e+09
 -9  6570       1.268e+09
 -9  6580       1.2467e+09
 -9  6590       1.2265e+09
 -9  6600       1.20522e+09
 -9  6610       1.18151e+09
 -9  6620       1.15661e+09
 -9  6630       1.13114e+09
 -9  6640       1.10593e+09
 -9  6650       1.08122e+09
 -9  6660       1.06351e+09
 -9  6670       1.04088e+09
 -9  6680       1.0197e+09
 -9  6690       1.00005e+09
 -9  6700       9.81863e+08
 -9  6710       9.65043e+08
 -9  6720       9.49625e+08
 -9  6730       9.35906e+08
 -9  6740       9.24691e+08
 -9  6750       9.11016e+08
 -9  6760       9.00822e+08
 -9  6770       8.99881e+08
 -9  6780       9.01932e+08
 -9  6790       9.05524e+08
 -9  6800       9.08202e+08
 -9  6810       9.07531e+08
 -9  6820       9.01261e+08
 -9  6830       8.87786e+08
 -9  6840       8.67436e+08
 -9  6850       8.4141e+08
 -9  6860       8.12593e+08
 -9  6870       7.84307e+08
 -9  6880       7.59445e+08
